,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24053,20190808,EVERGY INC,EVRG,15116989.14,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,4.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,10.0,,4.0,4.0,4.0,6.0,10.0,10.0,6.0,4.0,4.0,4.0,1.0,7.0,1,6.0,10,1
24109,20190808,AMERICAN ELECTRIC POWER CO INC,AEP,44199590.45,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,6.0,6.0,8.0,4.0,10.0,9.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
24205,20190808,NEXTERA ENERGY INC,NEE,103112547.66,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,6.0,6.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,3.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
24248,20190808,ALLETE INC,ALE,4465992.24,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,4.0,6.0,5.0,2.0,9.0,8.0,5.0,3.0,6.0,4.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,8.0,1,9.0,10,1
24272,20190808,ASHLAND GLOBAL HOLDINGS INC,ASH,4589383.26,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,8.0,8.0,,4.0,3.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,1,2.0,10,1
24328,20190808,E Q T CORP,EQT,3221842.39,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,6.0,6.0,3.0,2.0,2.0,7.0,10.0,10.0,8.0,,4.0,9.0,5.0,8.0,2.0,5.0,7.0,7.0,,,1.0,3.0,1,2.0,10,1
24440,20190808,O G E ENERGY CORP,OGE,8605523.25,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,6.0,6.0,2.0,6.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,6.0,1,7.0,10,1
24441,20190808,COEUR MINING INC,CDE,1239459.52,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,2.0,4.0,5.0,2.0,3.0,2.0,6.0,8.0,8.0,1.0,,2.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20190808,PITNEY BOWES INC,PBI,744591.12,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,1.0,3.0,1.0,9.0,,,9.0,1.0,1,1.0,10,1
24476,20190808,COHERENT INC,COHR,3274981.92,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,8.0,8.0,8.0,9.0,3.0,4.0,10.0,1.0,5.0,7.0,,3.0,3.0,3.0,5.0,4.0,2.0,9.0,2.0,,,5.0,10.0,2,2.0,10,1
24643,20190808,ARCONIC INC,ARNC,11214630.0,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,3.0,10.0,8.0,10.0,9.0,10.0,9.0,5.0,10.0,,,,,8.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,4.0,1,5.0,10,1
24766,20190808,NORTHROP GRUMMAN CORP,NOC,62427292.38802,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,8.0,10.0,5.0,3.0,9.0,8.0,6.0,1.0,2.0,8.0,7.0,10.0,8.0,8.0,2.0,6.0,9.0,5.0,4.0,4.0,8.0,9.0,10.0,1,8.0,10,1
24942,20190808,RAYTHEON CO,RTN,52436808.05466,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,5.0,10.0,3.0,2.0,8.0,5.0,5.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,3.0,7.0,9.0,7.0,5.0,5.0,8.0,8.0,10.0,1,5.0,10,1
24969,20190808,AVISTA CORP,AVA,3040937.5,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,6.0,6.0,2.0,7.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,4.0,3.0,2.0,2.0,6.0,6.0,1,6.0,10,1
24985,20190808,AMEREN CORP,AEE,18743963.04,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,5.0,6.0,7.0,3.0,4.0,9.0,5.0,3.0,6.0,4.0,,5.0,5.0,5.0,5.0,9.0,10.0,7.0,4.0,4.0,4.0,7.0,8.0,1,8.0,10,1
25081,20190808,COMERICA INC,CMA,9470166.34,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,7.0,,,6.0,3.0,5.0,2.0,,10.0,3.0,8.0,9.0,4.0,5.0,10.0,3.0,3.0,7.0,8.0,8.0,5.0,8.0,2,3.0,10,1
25129,20190808,COMMERCE BANCSHARES INC,CBSH,6291795.51,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,6.0,3.0,3.0,,7.0,,7.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,7.0,2,9.0,10,1
25232,20190808,ONEOK INC NEW,OKE,28470013.92,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,6.0,3.0,4.0,,8.0,6.0,7.0,5.0,9.0,3.0,6.0,3.0,3.0,3.0,1.0,8.0,1,8.0,10,1
25304,20190808,HARSCO CORP,HSC,1554201.44,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,9.0,1.0,5.0,7.0,3.0,7.0,3.0,7.0,2.0,6.0,,2.0,3.0,3.0,10.0,2.0,1.0,6.0,9.0,,,4.0,4.0,1,6.0,10,1
25320,20190808,CAMPBELL SOUP CO,CPB,12657334.5,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,7.0,4.0,4.0,3.0,3.0,6.0,9.0,7.0,2.0,5.0,9.0,9.0,5.0,6.0,3.0,5.0,10.0,2.0,4.0,,,8.0,6.0,1,6.0,10,1
25419,20190808,WHIRLPOOL CORP,WHR,9020199.36527,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,5.0,7.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,2.0,7.0,8.0,10.0,10.0,10.0,1,3.0,10,1
25452,20190808,COMMUNICATIONS SYSTEMS INC,JCS,34892.285,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,,10.0,,,10.0,4.0,4.0,10.0,9.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,3,10.0,10,1
25487,20190808,AVIS BUDGET GROUP INC,CAR,2416195.8,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,10.0,8.0,,,2.0,6.0,10.0,9.0,,9.0,5.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,3.0,,,10.0,5.0,4,2.0,10,1
25582,20190808,L3HARRIS TECHNOLOGIES INC,LHX,47481803.4,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,6.0,6.0,9.0,8.0,5.0,1.0,1.0,1.0,,3.0,6.0,,2.0,5.0,8.0,8.0,3.0,,,3.0,10.0,1,6.0,10,1
25590,20190808,NATIONAL FUEL GAS CO N J,NFG,4231583.18,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,3.0,6.0,3.0,1.0,3.0,6.0,6.0,8.0,6.0,5.0,,3.0,8.0,,9.0,8.0,9.0,9.0,9.0,10.0,9.0,7.0,6.0,1,5.0,10,1
25785,20190808,FORD MOTOR CO DEL,F,37465553.96,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,9.0,2.0,10.0,9.0,5.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,6.0,2.0,8.0,10.0,5.0,8.0,2.0,1,4.0,10,1
25953,20190808,DOVER CORP,DOV,13441379.96,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,9.0,7.0,7.0,8.0,5.0,9.0,7.0,6.0,3.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,5.0,8.0,7.0,9.0,8.0,10.0,9.0,1,6.0,10,1
26084,20190808,COMPUTER TASK GROUP INC,CTG,59653.72,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,2.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,9.0,6.0,,4.0,7.0,5.0,2.0,4.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
26201,20190808,COMTECH TELECOMMUNICATIONS CORP,CMTL,694319.52,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,5.0,10.0,8.0,8.0,7.0,4.0,1.0,7.0,7.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,5.0,9.0,5.0,,,2.0,5.0,2,7.0,10,1
26403,20190808,DISNEY WALT CO,DIS,248160495.11,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,7.0,9.0,6.0,6.0,9.0,9.0,6.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
26463,20190808,CONNECTICUT WATER SERVICE INC,CTWS,844950.69,8.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,6.0,4.0,1.0,7.0,4.0,3.0,2.0,5.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,8.0,,3.0,6.0,3.0,1.0,7.0,8.0,3.0,2.0,4.0,5.0,,4.0,3.0,3.0,6.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,8.0,3,10.0,10,1
26607,20190808,BIGLARI HOLDINGS INC,BH,213479.42,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,10.0,9.0,,6.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,9.0,2,6.0,10,1
26614,20190808,SOUTH JERSEY INDS INC,SJI,2945361.32,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,7.0,6.0,8.0,3.0,10.0,7.0,4.0,5.0,5.0,1.0,3.0,9.0,10.0,7.0,5.0,8.0,10.0,6.0,4.0,4.0,4.0,3.0,5.0,1,7.0,10,1
26650,20190808,CONSOLIDATED TOMOKA LAND CO,CTO,306669.44,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,5.0,5.0,,,4.0,5.0,7.0,5.0,,10.0,,8.0,10.0,8.0,3.0,7.0,9.0,10.0,5.0,4.0,3.0,9.0,7.0,2,6.0,10,1
26710,20190808,LOEWS CORP,L,15750514.08,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,4.0,,,9.0,7.0,7.0,6.0,,9.0,,,,,7.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,7.0,1,9.0,10,1
26825,20190808,KELLOGG CO,K,21277657.53,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,4.0,3.0,5.0,6.0,3.0,8.0,,9.0,6.0,7.0,2.0,5.0,10.0,8.0,2.0,,,8.0,7.0,1,6.0,10,1
27043,20190808,VARIAN MEDICAL SYSTEMS INC,VAR,10367844.0,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,6.0,6.0,3.0,5.0,7.0,9.0,5.0,4.0,2.0,7.0,3.0,5.0,3.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,9.0,9.0,1,7.0,10,1
27167,20190808,ANIXA BIOSCIENCES INC,ANIX,88112.31,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,9.0,10,1
27334,20190808,CARLISLE COMPANIES,CSL,7975219.34,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,9.0,7.0,8.0,8.0,5.0,8.0,7.0,4.0,4.0,9.0,,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,5.0,6.0,10.0,1,7.0,10,1
27422,20190808,CLEVELAND CLIFFS INC NEW,CLF,2425031.04,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,9.0,9.0,5.0,5.0,1.0,6.0,3.0,9.0,1.0,10.0,,10.0,10.0,10.0,6.0,4.0,1.0,9.0,4.0,,,1.0,2.0,1,1.0,10,1
27430,20190808,COOPER TIRE & RUBBER CO,CTB,1233326.08,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,2.0,2.0,4.0,3.0,2.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,4.0,10.0,5.0,8.0,9.0,10.0,,,9.0,5.0,1,6.0,10,1
27562,20190808,CRACKER BARREL OLD COUNTRY STORE,CBRL,4086646.32951,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,4.0,10.0,1.0,2.0,1.0,9.0,6.0,3.0,2.0,5.0,,9.0,6.0,9.0,3.0,8.0,10.0,3.0,4.0,4.0,8.0,8.0,10.0,3,2.0,10,1
27617,20190808,MAYS J W INC,MAYS,-71316.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,2.0,5.0,,,10.0,6.0,4.0,9.0,,6.0,,4.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,4.0,5.0,1,10.0,10,1
27633,20190808,RYDER SYSTEMS INC,R,2663016.55,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,7.0,8.0,10.0,9.0,3.0,3.0,9.0,8.0,9.0,4.0,,5.0,9.0,5.0,9.0,4.0,2.0,6.0,9.0,,,6.0,7.0,1,4.0,10,1
27684,20190808,AVNET INC,AVT,4446334.2,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,7.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,8.0,10.0,,,,,6.0,9.0,4.0,9.0,5.0,5.0,5.0,9.0,6.0,1,7.0,10,1
27828,20190808,H P INC,HPQ,29417882.76,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,3.0,7.0,,,9.0,5.0,4.0,5.0,,10.0,3.0,,9.0,9.0,5.0,9.0,3.0,7.0,6.0,7.0,7.0,10.0,4.0,1,7.0,10,1
27887,20190808,BAXTER INTERNATIONAL INC,BAX,43775071.44,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,7.0,2.0,4.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,,8.0,5.0,8.0,4.0,10.0,8.0,5.0,2.0,2.0,1.0,10.0,8.0,1,8.0,10,1
27888,20190808,CULLEN FROST BANKERS INC,CFR,5531898.24,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,5.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,7.0,8.0,8.0,5.0,9.0,3,8.0,10,1
27909,20190808,CULP INC,CULP,197016.9,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,3.0,2.0,4.0,6.0,10.0,3.0,10.0,5.0,8.0,6.0,,2.0,2.0,2.0,8.0,6.0,9.0,8.0,2.0,2.0,1.0,4.0,3.0,4,10.0,10,1
27959,20190808,DUKE ENERGY CORP NEW,DUK,65021877.57,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,2.0,10.0,8.0,7.0,6.0,8.0,2.0,10.0,5.0,6.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,6.0,8.0,8.0,1,9.0,10,1
27983,20190808,XEROX HOLDINGS CORP,XRX,6561789.64,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,10.0,7.0,,,5.0,10.0,9.0,9.0,,10.0,,7.0,9.0,7.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,10.0,5.0,1,4.0,10,1
27991,20190808,PINNACLE WEST CAPITAL CORP,PNW,10417060.06,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,4.0,6.0,7.0,3.0,6.0,9.0,7.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,9.0,1,5.0,10,1
28118,20190808,NACCO INDUSTRIES INC,NC,273381.03,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,9.0,9.0,10.0,8.0,2.0,8.0,3.0,,7.0,10.0,8.0,4.0,2.0,8.0,10.0,1.0,,,10.0,7.0,1,10.0,10,1
28222,20190808,AIR PRODUCTS & CHEMICALS INC,APD,50236532.9,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,9.0,2.0,8.0,6.0,9.0,10.0,7.0,5.0,3.0,4.0,,8.0,5.0,9.0,5.0,9.0,7.0,7.0,5.0,5.0,2.0,7.0,10.0,1,8.0,10,1
28345,20190808,MURPHY OIL CORP,MUR,3482957.62,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,4.0,1.0,8.0,6.0,2.0,3.0,4.0,9.0,9.0,5.0,,3.0,3.0,,7.0,4.0,1.0,1.0,5.0,,,7.0,4.0,1,2.0,10,1
28484,20190808,HESS CORP,HES,18312543.65,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,10.0,1.0,10.0,9.0,5.0,6.0,1.0,9.0,6.0,7.0,,3.0,3.0,3.0,5.0,5.0,1.0,3.0,3.0,,,5.0,7.0,1,4.0,10,1
28564,20190808,C T S CORP,CTS,967002.4,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,3.0,10.0,3.0,5.0,7.0,4.0,1.0,2.0,4.0,7.0,,7.0,6.0,8.0,1.0,7.0,5.0,8.0,2.0,1.0,5.0,4.0,5.0,1,8.0,10,1
28629,20190808,DATA I O CORP,DAIO,32495.76,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,8.0,,,10.0,5.0,10.0,4.0,7.0,8.0,,,,,7.0,2.0,9.0,9.0,4.0,,,3.0,1.0,3,10.0,10,1
28804,20190808,ALASKA AIRGROUP INC,ALK,7959001.14,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,3.0,5.0,4.0,2.0,5.0,7.0,9.0,5.0,6.0,6.0,8.0,9.0,10.0,8.0,7.0,7.0,6.0,5.0,7.0,8.0,7.0,7.0,7.0,2,4.0,10,1
29058,20190808,DAXOR CORP,DXR,35484.09,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,1.0,9.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,10.0,10,1
