,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79490,20110902,FULL HOUSE RESORTS INC,FLL,59756.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,8.0,,,5.0,2.0,5.0,5.0,8.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79491,20110902,WINMARK CORP,WINA,231648.6,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,5.0,10.0,8.0,8.0,1.0,2.0,1.0,8.0,,10.0,7.0,10.0,1.0,4.0,10.0,2.0,1.0,,,6.0,8.0,6,10.0,10,1
79499,20110902,INNODATA ISOGEN INC,INOD,69588.4,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,4.0,10.0,2.0,5.0,9.0,,4.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
79507,20110902,MONARCH CASINO & RESORT INC,MCRI,154279.28,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,7.0,8.0,7.0,9.0,8.0,5.0,1.0,9.0,7.0,7.0,,6.0,9.0,8.0,7.0,2.0,4.0,6.0,7.0,,,8.0,2.0,6,10.0,10,1
79516,20110902,OXIGENE INC,OXGN,17369.55,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,8.0,3.0,7.0,,,1.0,1.0,6,1.0,10,1
79519,20110902,FUSHI COPPERWELD INC,FSIN,252528.44,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,,1.0,,,1.0,1.0,8.0,,10.0,4.0,,6.0,10.0,9.0,3.0,1.0,2.0,,1.0,,,,2.0,6,5.0,10,1
79545,20110902,BORGWARNER INC,BWA,7461152.7,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,9.0,1.0,6.0,5.0,1.0,9.0,2.0,1.0,2.0,9.0,,9.0,8.0,9.0,6.0,4.0,4.0,6.0,4.0,,,5.0,10.0,6,3.0,10,1
79564,20110902,ARRIS GROUP INC,ARRS,1238946.42,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,8.0,7.0,,10.0,,,,,6.0,5.0,6.0,1.0,6.0,,,2.0,3.0,6,4.0,10,1
79571,20110902,META FINANCIAL GROUP INC,CASH,57103.44,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,2.0,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,4.0,4.0,6,10.0,10,1
79573,20110902,UNIVERSAL SECURITY INSTRS INC,UUU,14578.74,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,3.0,6.0,4.0,10.0,3.0,6.0,9.0,10.0,7.0,,2.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,8.0,2.0,4,10.0,10,1
79580,20110902,DYNACQ HEALTHCARE INC,DYII,25247.25,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
79584,20110902,V I S T FINACIAL CORP,VIST,41852.85,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,1.0,2.0,,,10.0,1.0,2.0,9.0,,4.0,,3.0,9.0,2.0,2.0,3.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79586,20110902,FUEL TECH INC,FTEK,142359.75,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,1.0,3.0,1.0,2.0,4.0,4.0,9.0,,5.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,5.0,4.0,,,,1.0,9,7.0,10,1
79588,20110902,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,15854207.52,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,6.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,,8.0,2.0,8.0,2.0,2.0,8.0,8.0,4.0,,,2.0,10.0,6,2.0,10,1
79611,20110902,MOVADO GROUP INC,MOV,257855.45,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,8.0,8.0,10.0,10.0,4.0,9.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,10.0,,,9.0,3.0,6,8.0,10,1
79618,20110902,PIZZA INN INC NEW,PZZI,23632.45,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,10.0,8.0,4.0,6.0,2.0,7.0,,,,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,8.0,10,1
79628,20110902,ULTRATECH INC,UTEK,510437.07,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,8.0,3.0,8.0,7.0,3.0,9.0,2.0,3.0,4.0,2.0,,7.0,4.0,9.0,9.0,2.0,8.0,2.0,9.0,,,3.0,5.0,6,3.0,10,1
79637,20110902,UNIVERSAL HEALTH SERVICES INC,UHS,3502262.72,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,9.0,2.0,9.0,6.0,8.0,9.0,2.0,3.0,6.0,5.0,,7.0,8.0,6.0,8.0,5.0,9.0,9.0,6.0,,,9.0,8.0,4,3.0,10,1
79666,20110902,TANDY LEATHER FACTORY INC,TLF,48507.0872,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,8.0,,,10.0,4.0,1.0,6.0,6.0,8.0,,6.0,8.0,9.0,4.0,5.0,10.0,5.0,5.0,,,9.0,1.0,6,10.0,10,1
79667,20110902,BARNES & NOBLE INC,BKS,704660.96,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,8.0,8.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,9.0,3.0,6,2.0,10,1
79668,20110902,BELDEN INC NEW,BDC,1353434.67,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,7.0,1.0,5.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,,8.0,8.0,7.0,8.0,5.0,2.0,8.0,6.0,,,5.0,6.0,6,8.0,10,1
79672,20110902,ZALE CORP NEW,ZLC,127016.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20110902,ACTIVISION BLIZZARD INC,ATVI,12948093.95,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,7.0,7.0,8.0,7.0,9.0,3.0,3.0,1.0,7.0,10.0,6.0,6.0,9.0,9.0,2.0,9.0,8.0,9.0,2.0,2.0,3.0,1.0,3.0,6,7.0,10,1
79686,20110902,DECKERS OUTDOOR CORP,DECK,3308524.4,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,8.0,,1.0,2.0,1.0,6.0,4.0,5.0,10.0,7.0,,,7.0,10.0,6,1.0,10,1
79689,20110902,STRATEGIC DIAGNOSTICS INC,SDIX,39328.81,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,4.0,,,10.0,4.0,4.0,9.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
79698,20110902,GARTNER INC,IT,3275195.04,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,4.0,2.0,5.0,7.0,6.0,3.0,1.0,1.0,4.0,,10.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,3.0,2.0,10.0,7.0,6,9.0,10,1
79702,20110902,PALATIN TECHNOLOGIES INC,PTN,24570.304,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79712,20110902,LODGENET INTERACTIVE CORP,LNET,49159.5,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
79724,20110902,O M GROUP INC,OMG,939778.36,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,5.0,1.0,8.0,7.0,4.0,7.0,9.0,8.0,10.0,2.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,,,5.0,7.0,6,5.0,10,1
79731,20110902,Q C R HOLDINGS INC,QCRH,43863.5,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,10.0,2.0,,,10.0,2.0,7.0,8.0,,2.0,,4.0,10.0,2.0,4.0,6.0,10.0,3.0,2.0,2.0,1.0,6.0,2.0,6,10.0,10,1
79734,20110902,RIVERVIEW BANCORP INC,RVSB,58651.92,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,10.0,9.0,9.0,10.0,,7.0,,2.0,4.0,2.0,6.0,3.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20110902,UNION FIRST BAMKSHARES CORP,UBSH,269065.51,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,2.0,,,7.0,3.0,5.0,9.0,,6.0,,4.0,8.0,2.0,7.0,4.0,2.0,2.0,6.0,,,1.0,3.0,6,10.0,10,1
79758,20110902,BOYD GAMING CORP,BYD,485801.44,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,,8.0,,,1.0,5.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,6.0,2.0,6,1.0,10,1
79776,20110902,UTAH MEDICAL PRODUCTS INC,UTMD,96581.95,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,4.0,6.0,3.0,3.0,10.0,2.0,9.0,5.0,4.0,5.0,10.0,7.0,8.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,9.0,6.0,4,10.0,10,1
79785,20110902,N V R INC,NVR,3448359.14,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,3.0,2.0,2.0,2.0,5.0,3.0,8.0,3.0,5.0,10.0,1.0,5.0,3.0,7.0,5.0,8.0,7.0,1.0,3.0,3.0,2.0,5.0,10.0,6,6.0,10,1
79790,20110902,EMPIRE RESORTS INC,NYNY,68770.8192,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,,1.0,,,4.0,6.0,8.0,1.0,6.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20110902,CENTURY CASINOS INC,CNTY,66139.29,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,2.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
79795,20110902,AMERISTAR CASINOS INC,ASCA,583294.67,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,10.0,8.0,8.0,8.0,4.0,7.0,5.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,2.0,8.0,,,6.0,4.0,6,3.0,10,1
79796,20110902,ASTORIA FINANCIAL CORP,AF,902690.52,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,3.0,2.0,7.0,9.0,,5.0,4.0,3.0,4.0,2.0,7.0,5.0,5.0,7.0,6.0,,,9.0,2.0,6,4.0,10,1
79797,20110902,ELECSYS CORP,ESYS,19248.12,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,9.0,3.0,6.0,5.0,7.0,,7.0,8.0,8.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
79799,20110902,ATMI INC,ATMI,515051.76,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,3.0,5.0,5.0,6.0,4.0,8.0,9.0,9.0,8.0,6.0,,5.0,7.0,8.0,5.0,5.0,6.0,2.0,5.0,,,7.0,4.0,6,8.0,10,1
79802,20110902,HOLLYWOOD MEDIA CORP,HOLL,36391.03,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,,4.0,3.0,6.0,3.0,3.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
79824,20110902,FIRST FINANCIAL BANKSHARES INC,FFIN,860499.36,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,2.0,,,1.0,3.0,8.0,2.0,,5.0,9.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,5.0,2.0,6.0,6.0,6,9.0,10,1
79839,20110902,ITRON INC,ITRI,1492322.32,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,1.0,4.0,3.0,3.0,6.0,1.0,6.0,5.0,9.0,5.0,,5.0,6.0,6.0,5.0,6.0,7.0,8.0,4.0,5.0,4.0,1.0,8.0,6,4.0,10,1
79841,20110902,FORWARD AIR CORP,FWRD,797038.09,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,6.0,6.0,6.0,3.0,6.0,2.0,6.0,3.0,3.0,,8.0,4.0,9.0,6.0,6.0,6.0,1.0,5.0,6.0,7.0,7.0,6.0,6,8.0,10,1
79851,20110902,OLD SECOND BANCORP INC,OSBC,18245.5,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,1.0,8.0,10.0,10.0,,5.0,,10.0,10.0,2.0,3.0,1.0,4.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
79857,20110902,PATTERSON U T I ENERGY INC,PTEN,3636007.36,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,10.0,4.0,10.0,9.0,7.0,10.0,6.0,8.0,7.0,4.0,,6.0,7.0,8.0,10.0,4.0,3.0,2.0,10.0,,,4.0,5.0,6,1.0,10,1
79859,20110902,NEW YORK COMMUNITY BANCORP INC,NYB,5279743.89,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,1.0,2.0,,,5.0,1.0,3.0,3.0,,6.0,2.0,5.0,7.0,3.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,3.0,3.0,6,5.0,10,1
79862,20110902,GIBRALTAR INDUSTRIES INC,ROCK,249115.23,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,4.0,6.0,10.0,9.0,10.0,6.0,4.0,3.0,7.0,5.0,7.0,2.0,1.0,3.0,5.0,,,3.0,2.0,6,8.0,10,1
79864,20110902,V S E CORP,VSEC,125188.2,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,4.0,3.0,2.0,6.0,1.0,10.0,1.0,9.0,5.0,,6.0,10.0,7.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,3,8.0,10,1
79866,20110902,SCHNITZER STEEL INDUSTRIES INC,SCHN,1023212.61,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,,6.0,9.0,7.0,6.0,7.0,1.0,2.0,7.0,9.0,9.0,4.0,8.0,6,3.0,10,1
79878,20110902,UNIVERSAL FOREST PRODUCTS INC,UFPI,517048.48,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,2.0,3.0,4.0,5.0,3.0,4.0,8.0,8.0,9.0,4.0,,2.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,,,4.0,6.0,6,7.0,10,1
79879,20110902,J D S UNIPHASE CORP,JDSU,2872164.42,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,3.0,1.0,2.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,8.0,2.0,,,3.0,3.0,6,1.0,10,1
79881,20110902,URBAN OUTFITTERS INC,URBN,3995737.24,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,4.0,8.0,2.0,4.0,2.0,3.0,7.0,1.0,2.0,10.0,,8.0,4.0,9.0,9.0,4.0,6.0,5.0,10.0,,,6.0,6.0,6,1.0,10,1
79884,20110902,WEST MARINE INC,WMAR,189077.43,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,2.0,8.0,5.0,9.0,7.0,5.0,2.0,8.0,8.0,4.0,,10.0,10.0,10.0,5.0,3.0,7.0,8.0,7.0,,,4.0,2.0,6,10.0,10,1
79885,20110902,WVS FINANCIAL CORP,WVFC,18522.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,6.0,2.0,,,10.0,1.0,10.0,6.0,,7.0,,5.0,10.0,3.0,2.0,2.0,10.0,4.0,1.0,,,10.0,2.0,6,10.0,10,1
79903,20110902,HARTE HANKS INC,HHS,455227.5,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,9.0,9.0,8.0,,4.0,7.0,5.0,3.0,3.0,7.0,1.0,3.0,,,10.0,2.0,6,8.0,10,1
79906,20110902,INCYTE CORP,INCY,1848153.6,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,9.0,9.0,,,1.0,7.0,3.0,1.0,,2.0,,,1.0,1.0,5.0,4.0,3.0,5.0,7.0,,,1.0,4.0,6,3.0,10,1
79909,20110902,M I HOMES INC,MHO,133042.32,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,3.0,1.0,10.0,5.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,2.0,2.0,6,9.0,10,1
79915,20110902,NEWFIELD EXPLORATION CO,NFX,6460365.81,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,3.0,4.0,2.0,2.0,6.0,7.0,5.0,4.0,5.0,5.0,,8.0,8.0,9.0,10.0,6.0,3.0,3.0,10.0,10.0,8.0,2.0,9.0,6,2.0,10,1
79922,20110902,TALBOTS INC,TLB,169680.0,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,3.0,10.0,9.0,,,6.0,1.0,6,1.0,10,1
79965,20110902,FIRST BANCSHARES INC MO,FBSI,10779.45,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,5.0,2.0,,,10.0,1.0,7.0,8.0,,7.0,,,,,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
79977,20110902,HUMAN GENOME SCIENCES INC,HGSI,2274681.17,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,2.0,1.0,7.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,3.0,6,2.0,10,1
