,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20130306,S M ENERGY CO,SM,3777714.36,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,7.0,4.0,6.0,4.0,4.0,1.0,6.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,5.0,9.0,5,2.0,10,1
78172,20130306,BLACK BOX CORP DEL,BBOX,384517.0,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,3.0,5.0,5.0,4.0,2.0,3.0,7.0,10.0,10.0,,5.0,8.0,6.0,4.0,4.0,6.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
78179,20130306,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130306,PETROQUEST ENERGY INC,PQ,255591.42,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,4.0,,,3.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
78189,20130306,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,55710.27,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,4.0,,,10.0,1.0,5.0,7.0,10.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
78193,20130306,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,239536.22,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,7.0,2.0,,4.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
78195,20130306,P V F CAPITAL CORP,PVFC,98736.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,9.0,6.0,10.0,,2.0,,7.0,10.0,4.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
78200,20130306,S H F L ENTERTAINMENT INC,SHFL,876935.88,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,2.0,,1.0,4.0,7.0,3.0,1.0,2.0,3.0,2.0,,8.0,6.0,10.0,2.0,4.0,4.0,2.0,,,,1.0,3.0,5,7.0,10,1
78211,20130306,UNIVERSAL INSURANCE HOLDINGS INC,UVE,181467.24,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,9.0,8.0,6.0,6.0,,2.0,,,,,8.0,3.0,9.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78213,20130306,ULTRALIFE CORP,ULBI,65809.12,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,5.0,6.0,6.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78216,20130306,CRYSTAL ROCK HOLDINGS INC,CRVP,22450.05,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,6.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
78217,20130306,VISION SCIENCES INC DEL,VSCI,50836.5,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,5.0,1.0,6.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
78451,20130306,OPPENHEIMER HOLDINGS INC,OPY,265356.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,6.0,4.0,10.0,,,6.0,2.0,2.0,2.0,2.0,1.0,,,,1.0,1.0,5.0,,4.0,9,10.0,10,1
78664,20130306,3 D SYSTEMS CORP DEL,DDD,3008057.58,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,6.0,7.0,6.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,3.0,7.0,9.0,1.0,1.0,7.0,8.0,,,3.0,6.0,6,1.0,10,1
78693,20130306,UNITED FIRE GROUP INC,UFCS,635063.56,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,6.0,,,9.0,7.0,2.0,9.0,,8.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,2.0,,,10.0,5.0,3,10.0,10,1
78749,20130306,UNITED GUARDIAN INC,UG,93069.0,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,8.0,5.0,4.0,8.0,10.0,9.0,3.0,2.0,1.0,7.0,,,,,10.0,2.0,10.0,3.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20130306,U M B FINANCIAL CORP,UMBF,1848836.34,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,1.0,7.0,,,3.0,5.0,7.0,5.0,,7.0,4.0,4.0,5.0,3.0,4.0,9.0,5.0,7.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
78840,20130306,IAC INTERACTIVECORP,IACI,3319365.6,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,1.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,7.0,2.0,,5.0,4.0,6.0,7.0,3.0,10.0,4.0,7.0,,,10.0,7.0,5,1.0,10,1
78841,20130306,VAALCO ENERGY INC,EGY,451777.26,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,5.0,4.0,6.0,9.0,3.0,5.0,7.0,2.0,6.0,3.0,,,,,9.0,4.0,3.0,8.0,9.0,,,8.0,2.0,5,6.0,10,1
78875,20130306,CREE INC,CREE,6146288.5,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,2.0,10.0,9.0,1.0,9.0,9.0,7.0,5.0,5.0,,3.0,3.0,5.0,3.0,1.0,6.0,3.0,3.0,,,2.0,7.0,5,2.0,10,1
78876,20130306,CRYOLIFE INC,CRY,167646.3,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,5.0,8.0,8.0,10.0,8.0,7.0,7.0,9.0,8.0,8.0,,4.0,5.0,7.0,9.0,4.0,5.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
78877,20130306,CHESAPEAKE ENERGY CORP,CHK,13120289.7,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,3.0,4.0,7.0,4.0,10.0,2.0,10.0,9.0,10.0,4.0,,4.0,9.0,4.0,6.0,3.0,3.0,1.0,6.0,,,3.0,4.0,5,1.0,10,1
78881,20130306,CYBERONICS INC,CYBX,1336615.14,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,1.0,1.0,,6.0,,,,,3.0,3.0,9.0,5.0,2.0,,,7.0,7.0,5,1.0,10,1
78892,20130306,I E C ELECTRONICS CORP NEW,IEC,57747.25,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,3.0,2.0,3.0,4.0,10.0,9.0,9.0,,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78900,20130306,NATHANS FAMOUS INC NEW,NATH,165859.2,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,4.0,6.0,7.0,9.0,10.0,3.0,4.0,2.0,3.0,,7.0,3.0,8.0,10.0,3.0,10.0,1.0,10.0,,,9.0,6.0,5,10.0,10,1
78903,20130306,PEOPLES BANCORP INC,PEBO,236973.94,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,7.0,,,5.0,9.0,1.0,7.0,,3.0,5.0,5.0,7.0,3.0,7.0,5.0,2.0,10.0,7.0,,,9.0,4.0,5,10.0,10,1
78908,20130306,ROCKY BRANDS INC,RCKY,104472.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,7.0,3.0,10.0,10.0,10.0,7.0,8.0,1.0,10.0,6.0,,5.0,9.0,6.0,8.0,4.0,9.0,9.0,8.0,,,2.0,3.0,5,9.0,10,1
78915,20130306,UNIVERSAL ELECTRONICS INC,UEIC,313127.25,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,10.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,8.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
78916,20130306,ACTAVIS INC,ACT,11103487.52,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,9.0,8.0,1.0,,5.0,,,,,7.0,6.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,5,4.0,10,1
78950,20130306,ALAMO GROUP INC,ALG,442585.35,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,6.0,6.0,8.0,9.0,9.0,8.0,1.0,3.0,7.0,5.0,,,,,3.0,6.0,5.0,6.0,2.0,1.0,2.0,4.0,6.0,5,10.0,10,1
78955,20130306,AVID TECHNOLOGY INC,AVID,261576.0,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,6.0,4.0,8.0,6.0,1.0,9.0,10.0,10.0,5.0,,,,,9.0,3.0,7.0,2.0,10.0,,,4.0,1.0,5,9.0,10,1
78960,20130306,UNITED STATES ANTIMONY CORP,UAMY,103802.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130306,CHICOS FAS INC,CHS,2899123.5,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,6.0,2.0,6.0,10.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,6.0,4.0,8.0,9.0,5.0,5.0,4.0,9.0,,,2.0,3.0,5,1.0,10,1
78975,20130306,INTUIT INC,INTU,20151488.11,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,4.0,5.0,5.0,1.0,1.0,1.0,5.0,4.0,6.0,3.0,7.0,4.0,10.0,8.0,7.0,4.0,3.0,2.0,7.0,9.0,5,6.0,10,1
78977,20130306,JARDEN CORP,JAH,4855784.44,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,8.0,10.0,9.0,9.0,3.0,10.0,3.0,3.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,7.0,2.0,9.0,5,7.0,10,1
78981,20130306,LANDSTAR SYSTEM INC,LSTR,2609708.22,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,5.0,7.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,7.0,,10.0,6.0,10.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,5,4.0,10,1
78987,20130306,MICROCHIP TECHNOLOGY INC,MCHP,7185451.14,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,,3.0,3.0,3.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,9.0,6.0,5,3.0,10,1
78990,20130306,DESTINATION MATERNITY CORP,DEST,300436.62,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,8.0,2.0,6.0,10.0,6.0,8.0,5.0,2.0,3.0,3.0,,7.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,8.0,5.0,2.0,4.0,5,8.0,10,1
78999,20130306,PACIFIC SUNWEAR OF CA INC,PSUN,151166.46,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,2.0,2.0,10.0,10.0,6.0,4.0,,,,,2.0,1.0,4.0,4.0,2.0,,,8.0,1.0,5,9.0,10,1
79006,20130306,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,9626.727,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130306,SHOE CARNIVAL INC IN,SCVL,396649.5,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,2.0,2.0,3.0,7.0,7.0,7.0,9.0,2.0,8.0,3.0,,,,,9.0,4.0,5.0,10.0,9.0,,,3.0,4.0,5,8.0,10,1
79013,20130306,S Y BANCORP INC,SYBT,317846.43,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,5.0,6.0,6.0,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,8.0,4.0,5,10.0,10,1
79019,20130306,UNITED BANCORP INC OH,UBCP,36267.75,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,1.0,5.0,4.0,,5.0,1.0,4.0,5.0,3.0,4.0,2.0,10.0,8.0,4.0,,,9.0,1.0,5,10.0,10,1
79022,20130306,VICAL INC,VICL,348445.96,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,5.0,10.0,8.0,3.0,5.0,5.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
79025,20130306,REPROS THERAPEUTICS INC,RPRX,183084.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,8.0,5.0,3.0,,10.0,10.0,8.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
79026,20130306,CHURCHILL DOWNS INC,CHDN,1153772.64,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,6.0,10.0,7.0,5.0,5.0,8.0,1.0,5.0,6.0,2.0,,3.0,3.0,3.0,5.0,8.0,5.0,4.0,3.0,2.0,7.0,3.0,9.0,5,10.0,10,1
79033,20130306,SAGA COMMUNICATIONS INC,SGA,235659.6,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,3.0,6.0,7.0,,,,,9.0,3.0,10.0,10.0,10.0,,,8.0,7.0,5,10.0,10,1
79037,20130306,ETHAN ALLEN INTERIORS INC,ETH,793306.42,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,9.0,6.0,7.0,10.0,1.0,7.0,1.0,6.0,4.0,7.0,,6.0,5.0,7.0,8.0,4.0,5.0,9.0,9.0,,,8.0,5.0,5,2.0,10,1
79039,20130306,UNITED STATES ENERGY CORP WY,USEG,47563.16,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,,,,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,4,7.0,10,1
79065,20130306,RELIV INTERNATIONAL INC,RELV,15017.8,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
79066,20130306,NEW CONCEPT ENERGY INC,GBR,-2472.69,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,6.0,1.0,5.0,2.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,9.0,10,1
79072,20130306,BANCFIRST CORP,BANF,629215.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,7.0,,,9.0,4.0,4.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,7.0,5,10.0,10,1
79089,20130306,FOSSIL INC,FOSL,6181864.48,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,9.0,6.0,6.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,9.0,10.0,8.0,4.0,5.0,9.0,9.0,,,6.0,10.0,5,2.0,10,1
79094,20130306,JABIL CIRCUIT INC,JBL,3761844.01,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,9.0,2.0,8.0,8.0,6.0,7.0,4.0,3.0,3.0,7.0,,,2.0,4.0,5,2.0,10,1
79103,20130306,O REILLY AUTOMOTIVE INC NEW,ORLY,11516699.28,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,,9.0,5.0,9.0,1.0,5.0,9.0,6.0,1.0,,,4.0,10.0,5,3.0,10,1
79108,20130306,SANMINA CORP,SANM,896948.92,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,4.0,2.0,7.0,5.0,5.0,2.0,6.0,5.0,9.0,3.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,,,6.0,2.0,5,4.0,10,1
79116,20130306,TRICO BANCSHARES,TCBK,278647.05,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,7.0,,,7.0,4.0,5.0,6.0,,6.0,2.0,5.0,7.0,3.0,4.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,3.0,5,10.0,10,1
79131,20130306,MIDSOUTH BANCORP INC,MSL,167753.48,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,7.0,,,7.0,7.0,6.0,9.0,,1.0,7.0,4.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,,,1.0,3.0,5,10.0,10,1
79133,20130306,APTARGROUP INC,ATR,3600662.94,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,3.0,10.0,2.0,3.0,5.0,3.0,5.0,3.0,4.0,6.0,,6.0,4.0,7.0,3.0,8.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,5,9.0,10,1
79150,20130306,ANIKA THERAPEUTICS INC,ANIK,192737.4,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,5.0,2.0,3.0,5.0,2.0,1.0,7.0,7.0,3.0,,8.0,9.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,6,6.0,10,1
79159,20130306,CLAYTON WILLIAMS ENERGY INC,CWEI,453024.6,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,,3.0,3.0,3.0,7.0,4.0,1.0,8.0,7.0,,,10.0,7.0,6,9.0,10,1
79166,20130306,GERMAN AMERICAN BANCORP INC,GABC,277508.52,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,7.0,,,7.0,6.0,1.0,2.0,,6.0,,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
79195,20130306,ELLIS PERRY INTERNATIONAL INC,PERY,249523.56,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,3.0,3.0,7.0,9.0,6.0,6.0,10.0,7.0,10.0,8.0,,,,,10.0,2.0,5.0,2.0,10.0,,,6.0,3.0,6,4.0,10,1
79198,20130306,TITAN INTERNATIONAL INC ILL,TWI,1097840.52,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,6.0,6.0,5.0,5.0,1.0,3.0,7.0,7.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,4.0,6,1.0,10,1
