,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20130912,ARRHYTHMIA RESEARCH TECH INC,HRT,6841.12,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,10.0,3.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
76553,20130912,TANDY BRANDS ACCESSORIES INC,TBAC,4726.92,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
76565,20130912,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3322945.55,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,8.0,4.0,9.0,7.0,4.0,9.0,5.0,4.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,5.0,5.0,5.0,,,2.0,2.0,5,1.0,10,1
76568,20130912,SONIC CORP,SONC,1008046.44,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,6.0,5.0,5.0,5.0,9.0,1.0,9.0,1.0,9.0,,10.0,8.0,9.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,3.0,5,3.0,10,1
76573,20130912,MUELLER INDUSTRIES INC,MLI,1553564.67,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,3.0,3.0,2.0,2.0,9.0,5.0,6.0,3.0,4.0,10.0,,10.0,10.0,10.0,5.0,8.0,4.0,2.0,5.0,4.0,2.0,4.0,8.0,5,7.0,10,1
76582,20130912,DORMAN PRODUCTS INC,DORM,1828120.32,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,9.0,10.0,6.0,9.0,3.0,9.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,1.0,7.0,2.0,10.0,2.0,1.0,5.0,6.0,8.0,5,8.0,10,1
76584,20130912,ATMEL CORP,ATML,3275232.16,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,6.0,9.0,4.0,7.0,5.0,6.0,10.0,4.0,3.0,9.0,,3.0,3.0,5.0,9.0,4.0,7.0,5.0,10.0,,,4.0,1.0,5,2.0,10,1
76586,20130912,P I C O HOLDINGS INC,PICO,488335.15,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,6.0,,,6.0,2.0,4.0,9.0,,7.0,,1.0,1.0,1.0,6.0,7.0,6.0,1.0,5.0,5.0,5.0,3.0,4.0,5,9.0,10,1
76591,20130912,QUIDEL CORP,QDEL,925267.45,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,9.0,4.0,7.0,1.0,9.0,4.0,8.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,6.0,3.0,,,4.0,5.0,5,7.0,10,1
76605,20130912,AUTOZONE INC,AZO,14814388.26,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,7.0,7.0,,,3.0,4.0,4.0,1.0,,10.0,,,,,8.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,10.0,5,6.0,10,1
76613,20130912,ION GEOPHYSICAL CORP,IO,760141.36,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,1.0,5.0,2.0,3.0,3.0,1.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
76614,20130912,REGENERON PHARMACEUTICALS INC,REGN,26459856.9671,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,4.0,4.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,2.0,7.0,8.0,9.0,,,4.0,10.0,5,4.0,10,1
76624,20130912,P M C SIERRA INC,PMCS,1326601.43,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,5.0,9.0,6.0,9.0,4.0,3.0,9.0,9.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,5.0,3.0,9.0,,,4.0,1.0,5,3.0,10,1
76638,20130912,JONES GROUP INC,JNY,1237760.04,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,9.0,8.0,10.0,10.0,2.0,6.0,2.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,9.0,,,8.0,3.0,5,2.0,10,1
76639,20130912,TOTAL SYSTEM SERVICES INC,TSS,5513928.87,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,6.0,8.0,5.0,6.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,7.0,5.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,5.0,5.0,4,5.0,10,1
76644,20130912,UNITED STATES STEEL CORP NEW,X,2919178.26,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
76661,20130912,ISIS PHARMACEUTICALS INC,ISIS,3586078.8,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,4.0,2.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,3.0,9.0,,,5.0,4.0,5,2.0,10,1
76671,20130912,ANN INC,ANN,1621571.54,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,4.0,7.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,10.0,9.0,10.0,2.0,5.0,5.0,10.0,2.0,,,7.0,6.0,5,1.0,10,1
76672,20130912,RADNET INC,RDNT,98218.05,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,9.0,2.0,7.0,9.0,1.0,2.0,,10.0,9.0,3.0,8.0,2.0,4.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
76684,20130912,HANCOCK HOLDING CO,HBHC,2625963.13,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,3.0,3.0,7.0,8.0,,9.0,7.0,4.0,8.0,3.0,4.0,8.0,6.0,7.0,3.0,2.0,5.0,1.0,5.0,5,6.0,10,1
76686,20130912,LIFETIME BRANDS INC,LCUT,185869.44,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,9.0,2.0,10.0,10.0,9.0,7.0,4.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,5.0,8.0,8.0,7.0,,,6.0,2.0,5,10.0,10,1
76695,20130912,PANERA BREAD CO,PNRA,4736421.64116,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,3.0,6.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,7.0,,9.0,4.0,10.0,4.0,5.0,9.0,8.0,5.0,,,6.0,10.0,5,1.0,10,1
76697,20130912,HEALTH NET INC,HNT,2594726.64,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,5.0,9.0,,,5.0,6.0,10.0,7.0,,9.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,4.0,4.0,,,9.0,5.0,5,4.0,10,1
76708,20130912,DEVRY INC DEL,DV,2014666.22,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,6.0,8.0,9.0,10.0,1.0,8.0,10.0,10.0,8.0,8.0,,1.0,2.0,1.0,3.0,4.0,10.0,10.0,2.0,,,8.0,5.0,5,4.0,10,1
76709,20130912,I D E X X LABORATORIES INC,IDXX,5063043.48,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,3.0,9.0,1.0,4.0,2.0,2.0,5.0,2.0,1.0,10.0,7.0,10.0,5.0,10.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,7.0,10.0,5,5.0,10,1
76711,20130912,REGIS CORP MINN,RGS,875988.75,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,2.0,8.0,5.0,6.0,2.0,1.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,9.0,8.0,6.0,7.0,8.0,9.0,10.0,3.0,3.0,5,6.0,10,1
76712,20130912,A E S CORP,AES,9922313.64,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,5.0,6.0,9.0,6.0,8.0,2.0,7.0,8.0,9.0,8.0,6.0,4.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5,6.0,10,1
76721,20130912,CORVEL CORP,CRVL,741053.21,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,9.0,,,10.0,8.0,7.0,3.0,,10.0,,9.0,7.0,10.0,5.0,4.0,6.0,6.0,5.0,,,9.0,6.0,5,10.0,10,1
76722,20130912,STATE AUTO FINANCIAL CORP,STFC,745985.16,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,9.0,9.0,,,9.0,8.0,4.0,9.0,,6.0,5.0,3.0,4.0,3.0,9.0,2.0,5.0,9.0,9.0,,,8.0,3.0,5,10.0,10,1
76732,20130912,DINEEQUITY INC,DIN,1263510.53,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,2.0,7.0,2.0,1.0,6.0,6.0,3.0,1.0,6.0,2.0,,6.0,5.0,5.0,7.0,6.0,1.0,10.0,5.0,5.0,5.0,4.0,9.0,5,6.0,10,1
76744,20130912,VERTEX PHARMACEUTICALS INC,VRTX,18950896.8,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,7.0,9.0,7.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,8.0,10.0,7.0,,,4.0,9.0,5,5.0,10,1
76750,20130912,MONRO MUFFLER BRAKE INC,MNRO,1392910.68,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,6.0,8.0,4.0,8.0,1.0,5.0,9.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,5.0,10.0,10.0,2.0,,,7.0,7.0,5,5.0,10,1
76752,20130912,PROGRESS SOFTWARE CORP,PRGS,1313554.32,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,4.0,5.0,4.0,5.0,5.0,6.0,9.0,6.0,5.0,10.0,,3.0,3.0,5.0,6.0,9.0,7.0,8.0,8.0,9.0,8.0,4.0,4.0,5,5.0,10,1
76788,20130912,HEALTHWAYS INC,HWAY,684540.1,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,9.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,4.0,3.0,5,1.0,10,1
76795,20130912,ZEBRA TECHNOLOGIES CORP,ZBRA,2277497.34,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,3.0,3.0,3.0,6.0,6.0,4.0,7.0,5.0,4.0,8.0,,7.0,5.0,9.0,4.0,10.0,8.0,5.0,6.0,6.0,4.0,8.0,7.0,5,9.0,10,1
76798,20130912,EZCORP INC,EZPW,904227.15,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,7.0,,,4.0,1.0,9.0,3.0,,1.0,,4.0,7.0,6.0,7.0,3.0,7.0,9.0,6.0,,,6.0,3.0,5,7.0,10,1
76804,20130912,M G I C INVESTMENT CORP WIS,MTG,2398081.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,7.0,2.0,1.0,6.0,7.0,,,1.0,1.0,5,1.0,10,1
76837,20130912,HAEMONETICS CORP MASS,HAE,2084148.35,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,5.0,2.0,4.0,3.0,3.0,3.0,5.0,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,7.0,6.0,6.0,6.0,5,7.0,10,1
76838,20130912,PROASSURANCE CORP,PRA,2890822.26,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,6.0,9.0,,,10.0,5.0,3.0,2.0,,4.0,4.0,5.0,7.0,5.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,5,9.0,10,1
76839,20130912,NATIONAL BEVERAGE CORP,FIZZ,786683.4,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,3.0,5.0,9.0,10.0,7.0,8.0,1.0,1.0,7.0,,10.0,7.0,10.0,9.0,3.0,7.0,6.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20130912,BIOGEN IDEC INC,BIIB,55641391.92,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,6.0,9.0,8.0,8.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,5.0,3.0,9.0,6.0,4.0,,,9.0,10.0,5,6.0,10,1
76847,20130912,BON TON STORES INC,BONT,207111.97,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,2.0,5,2.0,10,1
76856,20130912,FIRST CASH FINANCIAL SVCS INC,FCFS,1611920.31,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,2.0,7.0,,,3.0,4.0,6.0,1.0,,4.0,4.0,8.0,4.0,9.0,2.0,3.0,8.0,2.0,1.0,,,4.0,8.0,5,6.0,10,1
76858,20130912,JOES JEANS INC,JOEZ,78755.45,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,8.0,,,10.0,3.0,1.0,7.0,8.0,2.0,,4.0,4.0,6.0,5.0,1.0,9.0,2.0,6.0,,,3.0,1.0,5,2.0,10,1
76868,20130912,AAON INC,AAON,919644.08,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,3.0,7.0,9.0,5.0,10.0,7.0,4.0,2.0,7.0,,10.0,6.0,10.0,1.0,3.0,5.0,2.0,1.0,,,6.0,4.0,5,9.0,10,1
76869,20130912,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24995.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,3.0,8.0,8.0,10.0,8.0,,3.0,5.0,4.0,7.0,3.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
76879,20130912,ADVANCED PHOTONIX INC,API,18094.84,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,1.0,,5.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
76888,20130912,ABRAXAS PETROLEUM CORP,AXAS,242205.39,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,2.0,4.0,10.0,9.0,2.0,5.0,,10.0,10.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
76892,20130912,B O K FINANCIAL CORP,BOKF,4400670.78,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,9.0,4.0,5.0,4.0,,4.0,,6.0,8.0,3.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,9.0,9.0,5,10.0,10,1
76908,20130912,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130912,STERLING CONSTRUCTION CO INC,STRL,159868.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,1.0,6.0,4.0,6.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,,,2.0,2.0,5,9.0,10,1
76934,20130912,INSIGNIA SYSTEMS INC,ISIG,37578.75,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,8.0,,,10.0,7.0,9.0,6.0,8.0,6.0,,3.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,5,9.0,10,1
76946,20130912,TRANSCAT INC,TRNS,60450.23,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,6.0,9.0,10.0,5.0,10.0,7.0,6.0,8.0,,5.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,9.0,2.0,3,10.0,10,1
76950,20130912,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130912,N T N BUZZTIME INC,NTN,27972.75,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
76978,20130912,RENTECH INC,RTK,478637.19,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,5.0,,,3.0,2.0,3.0,7.0,5.0,2.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76980,20130912,ROCHESTER MEDICAL CORP,ROCM,245716.8,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,8.0,5.0,8.0,9.0,8.0,6.0,1.0,8.0,5.0,3.0,,4.0,3.0,7.0,10.0,5.0,9.0,9.0,9.0,,,6.0,2.0,5,9.0,10,1
77004,20130912,FOOD TECHNOLOGY SERVICE INC,VIFL,17072.72,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,2.0,8.0,3.0,4.0,10.0,1.0,2.0,1.0,6.0,6.0,,6.0,8.0,9.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
77007,20130912,VALUEVISION MEDIA INC,VVTV,214746.35,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,6.0,10.0,2.0,8.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77011,20130912,ZOOM TECHNOLOGIES INC,ZOOM,7672.185,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,8.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77037,20130912,OLD DOMINION FREIGHT LINE INC,ODFL,3979961.35,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,6.0,4.0,5.0,4.0,9.0,8.0,6.0,2.0,3.0,7.0,,8.0,7.0,10.0,4.0,8.0,6.0,1.0,3.0,3.0,2.0,4.0,7.0,5,5.0,10,1
77043,20130912,S W S GROUP INC,SWS,182069.82,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,1.0,7.0,,,7.0,2.0,9.0,10.0,,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
77045,20130912,STEWART ENTERPRISES INC,STEI,1078109.76,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,8.0,10.0,7.0,2.0,10.0,3.0,7.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,10.0,6.0,7.0,2.0,2.0,4.0,6.0,2.0,5,3.0,10,1
