,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20170405,TOLL BROTHERS INC,TOL,5728503.69,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,5.0,8.0,7.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,,5.0,7.0,5.0,2.0,6.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,4,2.0,10,1
70332,20170405,ANADARKO PETROLEUM CORP,APC,35114420.7,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,1.0,10.0,7.0,8.0,3.0,3.0,8.0,4,5.0,10,1
70519,20170405,CITIGROUP INC,C,164758305.35,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,10.0,,,10.0,9.0,8.0,7.0,,10.0,5.0,5.0,9.0,4.0,5.0,9.0,2.0,8.0,3.0,2.0,7.0,2.0,8.0,4,6.0,10,1
70578,20170405,ECOLAB INC,ECL,36207815.31,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,8.0,4.0,10.0,7.0,7.0,4.0,3.0,1.0,5.0,10.0,2,9.0,10,1
70704,20170405,MCEWEN MINING INC,MUX,958624.0,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,1.0,10.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,9.0,,,1.0,1.0,3,2.0,10,1
71175,20170405,UNUM GROUP,UNM,10558287.74,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,10.0,8.0,,,7.0,9.0,6.0,6.0,,9.0,,6.0,9.0,4.0,8.0,10.0,4.0,6.0,7.0,9.0,9.0,9.0,6.0,4,7.0,10,1
71176,20170405,SONOCO PRODUCTS CO,SON,5164622.69,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,4.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,8.0,,9.0,9.0,9.0,6.0,9.0,8.0,5.0,5.0,5.0,2.0,7.0,7.0,2,8.0,10,1
71191,20170405,VERSAR INC,VSR,14030.91,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,4.0,,,9.0,1.0,8.0,8.0,10.0,3.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,1.0,10,1
71271,20170405,ALLEGHANY CORP DE,Y,9437675.35416,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,8.0,8.0,,,9.0,7.0,4.0,5.0,,7.0,1.0,4.0,5.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,4,10.0,10,1
71475,20170405,AMERICAN STATES WATER CO,AWR,1613852.57,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,7.0,4.0,6.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,7.0,5.0,7.0,6.0,2,9.0,10,1
71563,20170405,B B & T CORP,BBT,35558621.64,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,9.0,6.0,7.0,,2.0,9.0,6.0,8.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
71837,20170405,ECOLOGY & ENVIRONMENT INC,EEI,31127.8725,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,4.0,8.0,10.0,10.0,3.0,5.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,2.0,4,10.0,10,1
71942,20170405,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,60114.9744,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,8.0,3.0,7.0,10.0,10.0,5.0,3.0,6.0,6.0,3.0,,8.0,9.0,10.0,4.0,3.0,10.0,2.0,5.0,,,9.0,4.0,4,10.0,10,1
71985,20170405,SPARTAN MOTORS INC,SPAR,268690.95,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,1.0,7.0,5.0,5.0,8.0,10.0,7.0,9.0,7.0,4.0,9.0,4.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,,,2.0,1.0,4,5.0,10,1
72119,20170405,INTELLIGENT SYSTEMS CORP NEW,INS,-39999.225,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,7.0,2.0,1.0,6.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,,9.0,1.0,4,10.0,10,1
72304,20170405,STAAR SURGICAL CO,STAA,388445.5,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,6.0,3.0,3.0,8.0,4.0,7.0,8.0,9.0,1.0,3.0,,3.0,3.0,3.0,6.0,5.0,3.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
72338,20170405,NATIONAL HEALTHCARE CORP,NHC,1062144.6,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,7.0,3.0,8.0,6.0,8.0,6.0,2.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,5.0,8.0,6,10.0,10,1
72611,20170405,OCEAN BIO CHEM INC,OBCI,41710.32,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,8.0,8.0,6.0,3.0,,6.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
72696,20170405,CALATLANTIC GROUP INC,CAA,4232066.81,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,2.0,8.0,6.0,3.0,2.0,3.0,9.0,5.0,9.0,10.0,,8.0,10.0,8.0,2.0,6.0,3.0,6.0,3.0,2.0,5.0,1.0,6.0,5,5.0,10,1
72726,20170405,STATE STREET CORP,STT,30024303.4,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,10.0,,,10.0,8.0,8.0,6.0,,10.0,5.0,7.0,9.0,4.0,5.0,7.0,3.0,7.0,3.0,2.0,7.0,10.0,9.0,2,6.0,10,1
72980,20170405,STEWART INFORMATION SVCS CORP,STC,1015617.36,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,3.0,8.0,,,4.0,6.0,6.0,1.0,,2.0,,6.0,8.0,7.0,5.0,8.0,7.0,2.0,4.0,4.0,6.0,3.0,6.0,2,7.0,10,1
72996,20170405,STIFEL FINANCIAL CORP,SF,3234256.62,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,10.0,10.0,,,10.0,10.0,9.0,9.0,,8.0,8.0,4.0,5.0,3.0,9.0,7.0,2.0,3.0,8.0,9.0,10.0,1.0,7.0,4,6.0,10,1
73139,20170405,STRYKER CORP,SYK,48914132.31122,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,3.0,4.0,6.0,8.0,6.0,3.0,3.0,2.0,7.0,4.0,9.0,6.0,9.0,3.0,10.0,9.0,4.0,5.0,5.0,3.0,5.0,10.0,3,9.0,10,1
73219,20170405,STURM RUGER & CO INC,RGR,977702.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,10.0,,10.0,9.0,10.0,1.0,5.0,9.0,10.0,1.0,,,10.0,7.0,2,1.0,10,1
74406,20170405,T R C COMPANIES INC,TRR,551332.75,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,9.0,6.0,9.0,8.0,9.0,8.0,8.0,7.0,4.0,3.0,,6.0,6.0,6.0,1.0,2.0,3.0,5.0,1.0,,,3.0,3.0,3,9.0,10,1
74500,20170405,T S R INC,TSRI,-10496.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,5.0,4.0,6.0,6.0,3.0,1.0,10.0,1.0,4.0,,,10.0,1.0,3,9.0,10,1
74740,20170405,TAYLOR DEVICES INC,TAYD,48538.6888,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,2.0,2.0,10.0,2.0,4.0,6.0,8.0,3.0,,7.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,3,10.0,10,1
74836,20170405,TECHNICAL COMMUNICATIONS CORP,TCCO,4693.84,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,7.0,,,3.0,1.0,4,4.0,10,1
74908,20170405,SUNLINK HEALTH SYSTEMS INC,SSY,14385.91,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,2,9.0,10,1
75033,20170405,VOXX INTERNATIONAL CORP,VOXX,104020.25,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,4,9.0,10,1
75034,20170405,BAKER HUGHES INC,BHI,25674065.64,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,8.0,1.0,9.0,8.0,5.0,8.0,8.0,7.0,6.0,9.0,8.0,2.0,2.0,1.0,6.0,7.0,4.0,10.0,5.0,5.0,1.0,6.0,8.0,4,7.0,10,1
75069,20170405,INCOME OPPORTUNITY RLTY INVS INC,IOT,-36761.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,9.0,7.0,,,10.0,7.0,7.0,1.0,,6.0,,3.0,2.0,3.0,9.0,,,10.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
75070,20170405,WORLD FUEL SERVICES CORP,INT,2516189.34,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,5.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,7.0,7.0,4.0,,,6.0,6.0,4,4.0,10,1
75100,20170405,TIFFANY & CO NEW,TIF,11555895.05,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,9.0,4.0,7.0,8.0,7.0,3.0,8.0,,9.0,8.0,10.0,3.0,6.0,5.0,6.0,3.0,2.0,1.0,5.0,9.0,4,2.0,10,1
75107,20170405,ABIOMED INC,ABMD,5389248.2,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,3.0,5.0,6.0,7.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,7.0,3.0,2.0,,,4.0,10.0,4,4.0,10,1
75175,20170405,M B I A INC,MBI,1159469.2,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,9.0,8.0,,,2.0,5.0,4.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,10.0,1.0,4,3.0,10,1
75182,20170405,POLARIS INDUSTRIES INC,PII,5065945.5,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,3.0,7.0,2.0,4.0,1.0,2.0,9.0,6.0,2.0,9.0,2.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,6.0,,,9.0,9.0,5,2.0,10,1
75186,20170405,SCHWAB CHARLES CORP NEW,SCHW,52776548.16,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,9.0,10.0,,,10.0,9.0,7.0,3.0,,3.0,8.0,8.0,6.0,4.0,4.0,7.0,2.0,4.0,3.0,2.0,6.0,4.0,6.0,4,7.0,10,1
75233,20170405,VECTOR GROUP LTD,VGR,2644080.82,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,6.0,7.0,,,2.0,4.0,3.0,2.0,,7.0,,,3.0,4.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,5.0,4.0,4,6.0,10,1
75241,20170405,PIONEER NATURAL RESOURCES CO,PXD,31972775.1,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,4.0,1.0,5.0,1.0,5.0,7.0,4.0,7.0,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,1.0,10.0,4.0,,,1.0,10.0,4,3.0,10,1
75261,20170405,MCCLATCHY CO,MNI,48712.17,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,6.0,7.0,3.0,3.0,7.0,10.0,10.0,10.0,,5.0,10.0,3.0,10.0,2.0,2.0,1.0,10.0,,,5.0,2.0,4,10.0,10,1
75272,20170405,SEVCON INC,SEV,78328.8,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,5.0,9.0,10.0,6.0,9.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,2.0,2.0,4,9.0,10,1
75285,20170405,MANPOWERGROUP,MAN,6632974.52,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,4.0,9.0,10.0,5.0,6.0,6.0,4.0,5.0,10.0,,9.0,9.0,8.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,4,4.0,10,1
75316,20170405,SOTHEBYS,BID,2352264.48,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,6.0,4.0,6.0,4.0,1.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,4.0,5.0,,,9.0,6.0,4,3.0,10,1
75320,20170405,UNITED STATES CELLULAR CORP,USM,1934262.33,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,6.0,8.0,9.0,9.0,1.0,2.0,7.0,10.0,4.0,,3.0,3.0,3.0,6.0,4.0,9.0,6.0,6.0,,,6.0,6.0,4,10.0,10,1
75342,20170405,MERITAGE HOMES CORP,MTH,1471461.0,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,3.0,8.0,6.0,5.0,3.0,2.0,8.0,6.0,9.0,4.0,4.0,8.0,10.0,8.0,3.0,4.0,3.0,2.0,5.0,,,2.0,6.0,6,5.0,10,1
75460,20170405,TENNANT CO,TNC,1246602.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,5.0,9.0,3.0,8.0,7.0,8.0,7.0,7.0,3.0,6.0,,9.0,7.0,10.0,3.0,5.0,5.0,5.0,4.0,,,7.0,8.0,2,8.0,10,1
75470,20170405,MIDDLEBY CORP,MIDD,7666139.0,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,2.0,3.0,7.0,7.0,1.0,2.0,6.0,,9.0,6.0,9.0,7.0,7.0,5.0,4.0,8.0,9.0,9.0,4.0,10.0,4,7.0,10,1
75489,20170405,STAPLES INC,SPLS,6368692.8,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,5.0,3.0,8.0,10.0,7.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,,7.0,2.0,4,4.0,10,1
75510,20170405,ADOBE SYSTEMS INC,ADBE,64256323.22,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,5.0,3.0,5.0,9.0,6.0,2.0,1.0,1.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,10.0,4,8.0,10,1
75517,20170405,MARTEN TRANSPORT LTD,MRTN,745218.0,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,8.0,9.0,8.0,9.0,7.0,6.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,5.0,4.0,4,10.0,10,1
75526,20170405,ALMOST FAMILY INC,AFAM,659267.4,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,9.0,3.0,10.0,10.0,4.0,7.0,7.0,5.0,6.0,1.0,,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,7.0,4.0,3.0,7.0,4,2.0,10,1
75556,20170405,NORTHEAST BANCORP,NBN,118924.8,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,8.0,10.0,,,10.0,7.0,5.0,8.0,,9.0,,7.0,10.0,4.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,4,10.0,10,1
75573,20170405,OFFICE DEPOT INC,ODP,2634072.84,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,3.0,,,7.0,1.0,9.0,3.0,8.0,3.0,,7.0,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
75578,20170405,MERCER INTERNATIONAL INC,MERC,737454.9,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,5.0,,8.0,10.0,8.0,7.0,3.0,6.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
75591,20170405,IDEX CORP,IEX,7038783.72,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,3.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,3.0,5.0,1.0,7.0,5.0,8.0,4.0,10.0,6.0,6.0,5.0,6.0,8.0,8.0,9.0,4,9.0,10,1
75603,20170405,CIRRUS LOGIC INC,CRUS,4046727.3,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,5.0,9.0,4.0,7.0,3.0,9.0,1.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,8.0,1.0,,,8.0,8.0,4,1.0,10,1
75605,20170405,FIRST MERCHANTS CORP,FRME,1576243.2,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,5.0,10.0,7.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,7.0,4.0,4.0,8.0,1.0,6.0,4,8.0,10,1
75607,20170405,SYMANTEC CORP,SYMC,18500807.48,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,7.0,5.0,7.0,9.0,4.0,9.0,5.0,7.0,4.0,7.0,3.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,2.0,1.0,2.0,10.0,5.0,4,3.0,10,1
75649,20170405,TREDEGAR CORP,TG,551818.1,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,4.0,4.0,5.0,5.0,9.0,6.0,4.0,8.0,7.0,3.0,,3.0,3.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,3.0,4,10.0,10,1
75654,20170405,COGNEX CORP,CGNX,7217861.7,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,5.0,8.0,10.0,5.0,10.0,3.0,3.0,2.0,3.0,8.0,8.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,,,4.0,9.0,4,6.0,10,1
