,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20090406,ALAMO GROUP INC,ALG,114536.01,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,6.0,3.0,9.0,9.0,9.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,10.0,3.0,7.0,2.0,10.0,,,5.0,4.0,6,10.0,10,1
78953,20090406,APPLIED SIGNAL TECHNOLOGY,APSG,278117.28,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,10.0,2.0,2.0,,7.0,6.0,9.0,7.0,6.0,10.0,1.0,8.0,9.0,9.0,4.0,7.0,6,6.0,10,1
78955,20090406,AVID TECHNOLOGY INC,AVID,373216.41,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,4.0,5.0,6.0,8.0,2.0,4.0,7.0,9.0,8.0,4.0,3.0,2.0,1.0,1.0,10.0,9.0,8.0,1.0,8.0,9.0,8.0,3.0,4.0,6,8.0,10,1
78960,20090406,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090406,CHICOS FAS INC,CHS,1139865.39,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,9.0,9.0,9.0,10.0,2.0,7.0,10.0,10.0,5.0,5.0,,3.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,,,3.0,3.0,6,3.0,10,1
78972,20090406,GYMBOREE CORP,GYMB,648335.16,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,7.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,10.0,,,7.0,7.0,6,1.0,10,1
78975,20090406,INTUIT INC,INTU,8772572.82,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,9.0,8.0,6.0,9.0,6.0,9.0,4.0,6.0,1.0,8.0,7.0,9.0,5.0,9.0,3.0,9.0,8.0,3.0,3.0,2.0,4.0,7.0,8.0,6,4.0,10,1
78977,20090406,JARDEN CORP,JAH,1047792.6,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,3.0,5.0,7.0,5.0,2.0,5.0,8.0,8.0,8.0,7.0,,2.0,2.0,3.0,2.0,4.0,3.0,8.0,1.0,,,1.0,5.0,6,5.0,10,1
78981,20090406,LANDSTAR SYSTEM INC,LSTR,1835739.6,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,7.0,4.0,3.0,7.0,4.0,7.0,2.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,7.0,7.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,6,3.0,10,1
78987,20090406,MICROCHIP TECHNOLOGY INC,MCHP,4136062.47,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,7.0,8.0,5.0,5.0,1.0,7.0,7.0,5.0,1.0,7.0,7.0,10.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,6.0,7.0,10.0,7.0,6,1.0,10,1
78990,20090406,DESTINATION MATERNITY CORP,DEST,37234.4,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,4.0,9.0,7.0,10.0,7.0,4.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,6,10.0,10,1
78999,20090406,PACIFIC SUNWEAR OF CA INC,PSUN,99859.44,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,5.0,1.0,7.0,10.0,9.0,10.0,,3.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,,,4.0,1.0,6,2.0,10,1
79006,20090406,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18332.7705,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79007,20090406,SHOE CARNIVAL INC IN,SCVL,152232.48,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,9.0,8.0,10.0,9.0,6.0,8.0,8.0,7.0,2.0,,4.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,,,3.0,4.0,6,10.0,10,1
79013,20090406,S Y BANCORP INC,SYBT,351253.54,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,4.0,4.0,8.0,6.0,5.0,7.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,8.0,6,10.0,10,1
79019,20090406,UNITED BANCORP INC OH,UBCP,38225.94,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,1.0,,,10.0,9.0,5.0,7.0,,4.0,,7.0,7.0,5.0,3.0,5.0,10.0,4.0,5.0,,,6.0,4.0,6,10.0,10,1
79022,20090406,VICAL INC,VICL,88820.6,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,4.0,8.0,9.0,4.0,2.0,,2.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79025,20090406,REPROS THERAPEUTICS INC,RPRX,90746.5,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,8.0,9.0,7.0,1.0,1.0,1.0,,,3.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,9.0,10,1
79026,20090406,CHURCHILL DOWNS INC,CHDN,450088.91,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,8.0,1.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,6.0,,4.0,4.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,3.0,4.0,9.0,6,10.0,10,1
79033,20090406,SAGA COMMUNICATIONS INC,SGA,14875.84,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,1.0,8.0,6.0,3.0,10.0,1.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,6.0,2.0,10.0,3.0,5.0,,,6.0,2.0,6,10.0,10,1
79037,20090406,ETHAN ALLEN INTERIORS INC,ETH,373997.0,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,3.0,5.0,3.0,7.0,1.0,4.0,7.0,8.0,6.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,7.0,5.0,2.0,,,10.0,4.0,6,4.0,10,1
79039,20090406,UNITED STATES ENERGY CORP WY,USEG,38566.8,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,1.0,,,9.0,5.0,6.0,5.0,9.0,10.0,,4.0,3.0,3.0,4.0,5.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
79065,20090406,RELIV INTERNATIONAL INC,RELV,44326.9,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,10.0,8.0,9.0,9.0,2.0,10.0,,6.0,4.0,7.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,6,10.0,10,1
79066,20090406,NEW CONCEPT ENERGY INC,GBR,6469.58,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,9.0,9.0,8.0,,,,,8.0,3.0,10.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
79072,20090406,BANCFIRST CORP,BANF,611068.32,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,8.0,1.0,,,9.0,9.0,4.0,3.0,,4.0,5.0,6.0,5.0,5.0,7.0,8.0,6.0,3.0,9.0,10.0,4.0,7.0,9.0,6,10.0,10,1
79080,20090406,CENTRAL VIRGINIA BANKSHARES INC,CVBK,10277.9,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,1.0,,,10.0,3.0,3.0,9.0,,4.0,,10.0,10.0,7.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,6,10.0,10,1
79089,20090406,FOSSIL INC,FOSL,1135905.1,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,3.0,5.0,2.0,6.0,4.0,4.0,4.0,5.0,4.0,8.0,,9.0,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,1.0,7.0,6.0,6,6.0,10,1
79094,20090406,JABIL CIRCUIT INC,JBL,1300147.2,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,1.0,8.0,4.0,2.0,7.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,,,3.0,3.0,6,5.0,10,1
79103,20090406,O REILLY AUTOMOTIVE INC,ORLY,4987113.47,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,9.0,9.0,10.0,3.0,10.0,8.0,5.0,2.0,1.0,,6.0,5.0,7.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,6.0,9.0,6,2.0,10,1
79108,20090406,SANMINA SCI CORP,SANM,170941.4,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,8.0,,,8.0,1.0,9.0,10.0,10.0,10.0,7.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,,,3.0,1.0,6,8.0,10,1
79116,20090406,TRICO BANCSHARES,TCBK,246372.63,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,1.0,,,4.0,9.0,8.0,7.0,,5.0,6.0,7.0,5.0,5.0,2.0,5.0,2.0,1.0,3.0,,,5.0,6.0,6,9.0,10,1
79121,20090406,WIND RIVER SYSTEMS INC,WIND,546859.74,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,8.0,8.0,7.0,9.0,5.0,10.0,9.0,9.0,3.0,10.0,,4.0,4.0,3.0,10.0,7.0,5.0,1.0,10.0,10.0,10.0,2.0,3.0,6,8.0,10,1
79131,20090406,MIDSOUTH BANCORP INC,MSL,-74121.6,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,1.0,,,10.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,5.0,3.0,3.0,10.0,4.0,4.0,,,2.0,4.0,6,10.0,10,1
79133,20090406,APTARGROUP INC,ATR,2223386.55,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,3.0,8.0,8.0,5.0,8.0,3.0,2.0,3.0,7.0,,7.0,6.0,8.0,5.0,10.0,8.0,8.0,4.0,3.0,1.0,8.0,9.0,6,8.0,10,1
79150,20090406,ANIKA THERAPEUTICS INC,ANIK,52691.37,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,3.0,10.0,2.0,2.0,10.0,4.0,9.0,7.0,6.0,4.0,,6.0,9.0,7.0,1.0,2.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
79159,20090406,CLAYTON WILLIAMS ENERGY INC,CWEI,380796.3,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,2.0,7.0,3.0,3.0,6.0,5.0,1.0,4.0,5.0,5.0,,10.0,10.0,10.0,3.0,5.0,2.0,4.0,3.0,,,1.0,8.0,6,9.0,10,1
79166,20090406,GERMAN AMERICAN BANCORP INC,GABC,143063.16,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,10.0,1.0,,,10.0,10.0,4.0,8.0,,5.0,,8.0,9.0,5.0,7.0,7.0,10.0,2.0,9.0,9.0,4.0,7.0,5.0,6,10.0,10,1
79195,20090406,ELLIS PERRY INTERNATIONAL INC,PERY,62384.4,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,6.0,8.0,4.0,2.0,9.0,6.0,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,7.0,5.0,10.0,,,3.0,2.0,6,6.0,10,1
79198,20090406,TITAN INTERNATIONAL INC ILL,TWI,208569.96,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,2.0,10.0,10.0,,,3.0,3.0,6,5.0,10,1
79210,20090406,REINSURANCE GROUP OF AMERICA INC,RGA,2473914.04,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,6.0,3.0,,,10.0,5.0,3.0,5.0,,1.0,4.0,5.0,4.0,5.0,3.0,7.0,7.0,6.0,3.0,2.0,1.0,5.0,9.0,6,5.0,10,1
79212,20090406,X T O ENERGY INC,XTO,19709460.0,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,7.0,7.0,7.0,5.0,8.0,6.0,1.0,1.0,6.0,1.0,,6.0,7.0,7.0,9.0,7.0,5.0,4.0,8.0,8.0,9.0,3.0,9.0,6,3.0,10,1
79244,20090406,U S G CORP,USG,897569.95,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,2.0,3.0,2.0,3.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,2.0,,,1.0,3.0,6,4.0,10,1
79247,20090406,ALDILA INC,ALDA,27887.86,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,4.0,,,9.0,4.0,4.0,1.0,5.0,5.0,,3.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
79248,20090406,AMERIGON INC,ARGN,90856.5,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,9.0,,5.0,4.0,6.0,2.0,2.0,3.0,6.0,2.0,,,1.0,2.0,6,8.0,10,1
79249,20090406,BARRETT BUSINESS SERVICES INC,BBSI,100744.42,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,6.0,7.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,10.0,,6.0,7.0,7.0,4.0,7.0,10.0,1.0,4.0,3.0,4.0,2.0,4.0,6,10.0,10,1
79251,20090406,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
79259,20090406,DELTA PETROLEUM CORP,DPTR,219015.12,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6,5.0,10,1
79265,20090406,FLIR SYSTEMS INC,FLIR,3251577.6,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
79267,20090406,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090406,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090406,PAPA JOHNS INTL INC,PZZA,660314.22,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,9.0,10.0,6.0,9.0,6.0,10.0,3.0,5.0,1.0,9.0,9.0,10.0,8.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,10.0,9.0,7.0,6,5.0,10,1
79303,20090406,UNITED STATIONERS INC,USTR,696511.66,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,4.0,7.0,4.0,6.0,4.0,5.0,7.0,6.0,5.0,3.0,,8.0,9.0,7.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,10.0,8.0,4,6.0,10,1
79307,20090406,SHILOH INDUSTRIES INC,SHLO,40890.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,4.0,10.0,6.0,,3.0,2.0,3.0,7.0,1.0,9.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
79313,20090406,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,18444.56,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,1.0,,,10.0,7.0,8.0,9.0,,7.0,,6.0,9.0,5.0,5.0,2.0,10.0,5.0,8.0,,,10.0,3.0,6,10.0,10,1
79315,20090406,CHEROKEE INC DEL NEW,CHKE,149485.44,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,6.0,3.0,6.0,2.0,5.0,4.0,3.0,1.0,7.0,,,,,5.0,4.0,4.0,3.0,8.0,,,9.0,6.0,6,9.0,10,1
79322,20090406,NORTECH SYSTEMS INC,NSYS,7997.88,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,8.0,,,10.0,7.0,7.0,8.0,9.0,4.0,,5.0,5.0,5.0,10.0,3.0,10.0,7.0,10.0,,,6.0,2.0,6,10.0,10,1
79323,20090406,ALLSTATE CORP,ALL,11010302.68,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,3.0,3.0,,,8.0,4.0,6.0,6.0,,9.0,4.0,3.0,3.0,3.0,4.0,6.0,4.0,9.0,4.0,4.0,1.0,10.0,7.0,6,4.0,10,1
79336,20090406,LIBBEY INC,LBY,14446.18,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,,,,,1.0,6.0,9.0,10.0,4.0,,,,,10.0,1.0,2.0,10.0,,,,5.0,1.0,6,,1,1
79338,20090406,SCIENTIFIC GAMES CORP,SGMS,1318766.94,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,2.0,7.0,1.0,1.0,3.0,5.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,6.0,,,1.0,5.0,5,4.0,10,1
79365,20090406,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090406,FIRST DEFIANCE FINANCIAL CORP,FDEF,64936.0,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,4.0,5.0,6.0,5.0,3.0,3.0,10.0,5.0,6.0,,,2.0,3.0,6,10.0,10,1
79390,20090406,G T C BIOTHERAPEUTICS INC,GTCB,36526.35,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,8.0,9.0,10.0,1.0,3.0,,4.0,2.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,6,5.0,10,1
79399,20090406,KEY TECHNOLOGY INC,KTEC,49640.36,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,3.0,1.0,4.0,9.0,3.0,1.0,3.0,7.0,10.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,5.0,10.0,,,2.0,4.0,6,9.0,10,1
79411,20090406,PETSMART INC,PETM,2664767.69,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,9.0,7.0,10.0,5.0,10.0,10.0,9.0,2.0,7.0,,10.0,9.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,10.0,8.0,7.0,6,4.0,10,1
