,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16392,20190304,EVERSPIN TECHNOLOGIES INC,MRAM,153864.0,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,1.0,4.0,5.0,4.0,10.0,,2.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16393,20190304,OBALON THERAPEUTICS INC,OBLN,42305.4,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
16394,20190304,OTTAWA BANCORP INC,OTTW,45951.12,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,4.0,,,10.0,6.0,7.0,,,8.0,,4.0,6.0,3.0,8.0,9.0,,,8.0,9.0,7.0,,2.0,9,10.0,10,1
16397,20190304,QUANTENNA COMMUNICATIONS INC,QTNA,699028.47,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,6.0,2.0,7.0,9.0,7.0,7.0,10.0,,4.0,2.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
16398,20190304,R A PHARMACEUTICALS INC,RARX,860655.6,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
16399,20190304,SOCIAL REALITY INC,SRAX,28308.0,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,3.0,1.0,,7.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16400,20190304,PHUNWARE INC,PHUN,1158932.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
16401,20190304,MAMMOTH ENERGY SERVICES INC,TUSK,1042043.94,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,2.0,3.0,3.0,4.0,4.0,1.0,,7.0,4.0,,,,,6.0,4.0,,,5.0,,,,4.0,9,9.0,10,10
16402,20190304,EXTRACTION OIL & GAS INC,XOG,729104.5,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,2.0,,,1.0,1.0,5.0,,10.0,7.0,,8.0,10.0,8.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
16429,20190304,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2449095.18,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,4.0,4.0,9.0,9.0,10.0,7.0,10.0,,10.0,6.0,,3.0,2.0,3.0,4.0,8.0,,,4.0,3.0,2.0,,6.0,10,6.0,10,1
16431,20190304,LAMB WESTON HOLDINGS INC,LW,10370168.68,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,8.0,3.0,,,3.0,10.0,2.0,,,5.0,8.0,,5.0,10.0,9.0,6.0,,,6.0,7.0,5.0,,8.0,10,3.0,10,1
16432,20190304,GOODYEAR TIRE & RUBBER CO,GT,4577923.44,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,5.0,7.0,7.0,7.0,4.0,2.0,6.0,7.0,9.0,9.0,,5.0,8.0,5.0,10.0,3.0,4.0,3.0,9.0,,,4.0,3.0,1,1.0,10,1
16434,20190304,ACUSHNET HOLDINGS CORP,GOLF,1869722.68,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,7.0,2.0,8.0,10.0,3.0,8.0,5.0,,6.0,4.0,,4.0,4.0,5.0,3.0,7.0,,,7.0,7.0,4.0,,4.0,9,10.0,10,10
16435,20190304,ADVANCED DISPOSAL SERVICES INC,ADSW,2364528.72,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,8.0,6.0,7.0,8.0,8.0,,5.0,5.0,3.0,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,9.0,,4.0,9,9.0,10,10
16436,20190304,ARCH COAL INC,ARCH,1604038.52,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,9.0,1.0,8.0,7.0,1.0,5.0,4.0,,5.0,10.0,,10.0,10.0,10.0,5.0,4.0,,,2.0,,,,9.0,9,2.0,10,1
16437,20190304,CAMPING WORLD HOLDINGS INC,CWH,465737.36,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,,,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
16442,20190304,MIDSTATES PETROLEUM CO INC,MPO,217093.05,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,2.0,2.0,7.0,2.0,8.0,2.0,5.0,,10.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
16448,20190304,SANDRIDGE ENERGY INC,SD,296260.2,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,2.0,5.0,4.0,5.0,1.0,9.0,,10.0,6.0,,,,,10.0,4.0,,,9.0,,,,2.0,9,4.0,10,1
16458,20190304,FLEXSHOPPER INC,FPAY,15030.9,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,,,,,6.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
16463,20190304,GENIUS BRANDS INTERNATIONAL INC,GNUS,21909.3,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,6.0,10.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16464,20190304,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,411805.0279,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
16465,20190304,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,429694.35,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,1.0,1.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16466,20190304,MOXIAN INC,MOXC,39740.63,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,6.0,,,10.0,1.0,7.0,,,4.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20190304,SMART SAND INC,SND,116324.34,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,2.0,,,2.0,1.0,2.0,,10.0,7.0,,,,,1.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
16472,20190304,MARKER THERAPEUTICS INC,MRKR,283720.32,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,3.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16473,20190304,XENETIC BIOSCIENCES INC,XBIO,23082.2844,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16497,20190304,CONDUENT INC,CNDT,3040720.74,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,2.0,7.0,6.0,4.0,5.0,2.0,8.0,,9.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
16498,20190304,HILTON GRAND VACATIONS INC,HGV,3151618.14,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,2.0,4.0,2.0,4.0,,3.0,9.0,,10.0,10.0,10.0,5.0,7.0,,,6.0,6.0,5.0,,5.0,10,3.0,10,1
16499,20190304,PARK HOTELS & RESORTS INC,PK,6394072.44,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,8.0,4.0,10.0,7.0,3.0,9.0,6.0,,8.0,10.0,,4.0,5.0,5.0,6.0,7.0,,,5.0,5.0,4.0,,5.0,10,5.0,10,1
16505,20190304,POPULAR INC,BPOP,5554051.5,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,4.0,,,4.0,10.0,8.0,4.0,,8.0,8.0,5.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,7.0,2,7.0,10,1
16522,20190304,ORGANOGENESIS HOLDINGS INC,ORGO,695595.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
16528,20190304,POLAR POWER INC,POLA,48077.82,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,4.0,,,9.0,9.0,10.0,,5.0,6.0,,,,,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
16529,20190304,PENN VIRGINIA CORP,PVAC,823071.45,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,1.0,2.0,2.0,1.0,2.0,10.0,6.0,,4.0,5.0,,10.0,10.0,10.0,7.0,4.0,,,6.0,,,,7.0,10,5.0,10,1
16532,20190304,SENESTECH INC,SNES,20890.08,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,9.0,10.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
16533,20190304,SOLIGENIX INC,SNGX,16445.19,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,9.0,,6.0,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
16541,20190304,AQUABOUNTY TECHNOLOGIES INC,AQB,33066.81,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,10.0,,7.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16542,20190304,LEAP THERAPEUTICS INC,LPTX,32944.8,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,2.0,1.0,8.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16543,20190304,VAREX IMAGING CORP,VREX,1270887.46,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,2.0,7.0,2.0,2.0,5.0,3.0,2.0,,5.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,,,3.0,,,,5.0,10,6.0,10,1
16548,20190304,BANK OF HAWAII CORP,BOH,3430390.0,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,7.0,4.0,,,3.0,6.0,8.0,4.0,,8.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,2,7.0,10,1
16553,20190304,JAGGED PEAK ENERGY INC,JAG,2268309.68,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,3.0,4.0,9.0,,5.0,6.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
16554,20190304,JELD WEN HOLDING INC,JELD,2091134.28,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,4.0,,5.0,10.0,7.0,8.0,8.0,6.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
16555,20190304,UNIVERSAL CORPORATION,UVV,1462434.33,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,4.0,5.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,4.0,7.0,1,6.0,10,1
16557,20190304,KEANE GROUP INC,FRAC,1159939.55,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,,5.0,10.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
16560,20190304,R E V GROUP INC,REVG,552872.88,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,,9.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
16562,20190304,ANAPTYSBIO INC,ANAB,1907441.16,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,1.0,6.0,3.0,,,6.0,,,,8.0,10,4.0,10,10
16569,20190304,H V BANCORP INC,HVBC,35854.7255,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,7.0,4.0,10.0,7.0,10.0,7.0,7.0,,8.0,2.0,5.0,3.0,3.0,3.0,5.0,10.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
16570,20190304,JOUNCE THERAPEUTICS INC,JNCE,152330.64,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,7.0,1.0,1.0,,7.0,3.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
16579,20190304,FOUNDATION BLDG MATERIALS INC,FBM,474980.49,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,5.0,3.0,6.0,10.0,2.0,4.0,,8.0,6.0,2.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
16590,20190304,IFRESH INC,IFMK,25518.48,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,3.0,,,9.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
16591,20190304,LAUREATE EDUCATION INC,LAUR,1621480.86,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,9.0,5.0,10.0,10.0,8.0,9.0,10.0,,9.0,1.0,,4.0,10.0,4.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,10
16592,20190304,RAMACO RESOURCES INC,METC,217645.26,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,6.0,1.0,6.0,2.0,7.0,4.0,3.0,,7.0,3.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16593,20190304,NEW AGE BEVERAGES CORP,NBEV,427881.9,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16594,20190304,SIGMA LABS INC,SGLB,17554.0,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
16595,20190304,SNAP INC,SNAP,10364693.76,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16597,20190304,ALTERYX INC,AYX,2568692.06,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,9.0,4.0,9.0,4.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
16600,20190304,HERSHEY CO,HSY,16364319.84,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,9.0,3.0,5.0,9.0,4.0,8.0,7.0,7.0,1.0,7.0,,10.0,8.0,10.0,5.0,10.0,10.0,2.0,2.0,1.0,1.0,7.0,9.0,1,5.0,10,1
16602,20190304,C & J ENERGY SERVICES INC,CJ,1140230.12,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,2.0,2.0,3.0,3.0,4.0,2.0,9.0,,9.0,9.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,1.0,,3.0,10,2.0,10,1
16611,20190304,J JILL INC,JILL,260300.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,10.0,,9.0,6.0,,,,,8.0,2.0,,,6.0,,,,1.0,10,7.0,10,10
16613,20190304,MATINAS BIOPHARMA HOLDINGS INC,MTNB,144977.94,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16617,20190304,PROPETRO HOLDING CORP,PUMP,2108536.4,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,7.0,2.0,6.0,5.0,2.0,6.0,1.0,,4.0,1.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
16622,20190304,TAKUNG ART CO LTD,TKAT,-8194.98,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16625,20190304,AKOUSTIS TECHNOLOGIES INC,AKTS,197126.67,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
16630,20190304,INTERNATIONAL MONEY EXPRESS INC,IMXI,390052.74,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,5.0,,,8.0,8.0,,2.0,1.0,,,,,10.0,7.0,,,,,,,2.0,10,10.0,10,1
16631,20190304,VERRA MOBILITY CORP,VRRM,1669809.9,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,8.0,,10.0,,,7.0,8.0,,3.0,1.0,,,,,7.0,6.0,,,,,,,2.0,10,9.0,10,10
16632,20190304,HAMILTON LANE INC,HLNE,1215884.88,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,2.0,4.0,1.0,1.0,5.0,7.0,1.0,,2.0,1.0,,7.0,4.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
16633,20190304,I C C HOLDINGS INC,ICCH,40974.17,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,9.0,,10.0,10.0,,4.0,6.0,4.0,7.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
16638,20190304,N I HOLDINGS INC,NODK,335336.23,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,6.0,8.0,4.0,10.0,5.0,9.0,,8.0,7.0,,9.0,10.0,9.0,8.0,8.0,,,5.0,4.0,5.0,,3.0,10,10.0,10,1
16639,20190304,NEUROTROPE INC,NTRP,56339.92,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,8.0,1.0,1.0,,2.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
16642,20190304,PRESIDIO INC,PSDO,1376400.24,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,10.0,6.0,9.0,9.0,9.0,8.0,2.0,,6.0,10.0,,3.0,3.0,3.0,6.0,6.0,,,6.0,6.0,7.0,,3.0,10,9.0,10,10
16647,20190304,VALERITAS HOLDINGS INC,VLRX,50673.636,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,7.0,,,5.0,1.0,10.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
16648,20190304,SCHNEIDER NATIONAL INC,SNDR,2051910.85,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,4.0,7.0,5.0,5.0,3.0,2.0,,9.0,6.0,,7.0,10.0,9.0,6.0,6.0,,,7.0,7.0,6.0,,4.0,10,6.0,10,10
16649,20190304,OKTA INC,OKTA,8056802.52,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,,,,,9.0,10,1.0,10,10
16650,20190304,YEXT INC,YEXT,1898279.3,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,9.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
