,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59619,20180328,SENSIENT TECHNOLOGIES CORP,SXT,2997893.6,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,6.0,1.0,2.0,4.0,2.0,6.0,2.0,4.0,9.0,,5.0,4.0,5.0,3.0,10.0,6.0,9.0,2.0,1.0,2.0,8.0,8.0,2,5.0,10,1
59627,20180328,VIRCO MFG CORP,VIRC,62195.85,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,6.0,,,10.0,5.0,8.0,6.0,9.0,3.0,,7.0,8.0,6.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,2,10.0,10,1
59774,20180328,LYDALL INC,LDL,820891.5,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,4.0,1.0,2.0,9.0,3.0,2.0,1.0,5.0,4.0,8.0,6.0,6.0,8.0,3.0,3.0,4.0,9.0,2.0,,,3.0,6.0,3,9.0,10,1
60038,20180328,ACME UNITED CORP,ACU,66990.4326,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,4.0,3.0,6.0,9.0,3.0,5.0,2.0,7.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,4.0,2.0,,,3.0,4.0,2,10.0,10,1
60098,20180328,OTTER TAIL CORP,OTTR,1719811.8,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,1.0,6.0,3.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,2,10.0,10,1
60186,20180328,OWENS & MINOR INC NEW,OMI,955343.48,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,4.0,1.0,1.0,7.0,7.0,9.0,4.0,4.0,5.0,7.0,5.0,10.0,2.0,9.0,2.0,10.0,,,8.0,3.0,2,1.0,10,1
60206,20180328,SNAP ON INC,SNA,8350465.62,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,4.0,3.0,6.0,2.0,4.0,4.0,2.0,4.0,9.0,,7.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,3.0,3.0,5.0,10.0,2,3.0,10,1
60442,20180328,P N C FINANCIAL SERVICES GRP INC,PNC,70689850.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,7.0,1.0,2.0,,9.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,5.0,4.0,4.0,7.0,8.0,10.0,2,9.0,10,1
60468,20180328,GRAHAM CORP,GHM,206202.48,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,4.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,6.0,8.0,,,6.0,3.0,2,9.0,10,1
60506,20180328,PACCAR INC,PCAR,22709547.0,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,8.0,5.0,9.0,4.0,5.0,4.0,3.0,2.0,7.0,8.0,2,7.0,10,1
60580,20180328,TORO COMPANY,TTC,6480949.24,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,2.0,8.0,5.0,2.0,1.0,1.0,8.0,,3.0,4.0,,5.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,7.0,2,8.0,10,1
60599,20180328,CENTURYLINK INC,CTL,17328538.63,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,10.0,9.0,8.0,1.0,,8.0,10.0,7.0,3.0,2.0,7.0,3.0,2.0,,,10.0,3.0,2,2.0,10,1
60628,20180328,FEDEX CORP,FDX,62900572.0,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,10.0,3,6.0,10,1
60687,20180328,AMERICAN FINANCIAL GROUP INC NEW,AFG,9920512.94,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,7.0,4.0,2.0,,3.0,3.0,6.0,7.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,2.0,8.0,9.0,3,9.0,10,1
60709,20180328,NEVADA GOLD & CASINOS INC,UWN,38886.54,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,7.0,2.0,8.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
60871,20180328,ANALOG DEVICES INC,ADI,33249077.64,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,8.0,4.0,5.0,6.0,6.0,4.0,3.0,5.0,1.0,6.0,5.0,5.0,6.0,4.0,8.0,4.0,8.0,8.0,9.0,9.0,5.0,9.0,2,5.0,10,1
60898,20180328,BOWL AMERICA INC,BWL A,58063.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,10.0,5.0,3.0,10.0,5.0,7.0,6.0,6.0,7.0,,8.0,8.0,10.0,3.0,2.0,10.0,3.0,6.0,,,8.0,2.0,2,10.0,10,1
60943,20180328,LEGGETT & PLATT INC,LEG,5805336.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,9.0,4.0,3.0,8.0,1.0,6.0,4.0,6.0,7.0,9.0,7.0,9.0,5.0,5.0,2.0,9.0,6.0,2,4.0,10,1
60986,20180328,NEWELL BRANDS INC,NWL,12277383.68,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,2.0,1.0,9.0,2.0,10.0,3.0,,9.0,10.0,9.0,4.0,1.0,5.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20180328,PAR TECHNOLOGY CORP,PAR,212572.96,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,2.0,10.0,5.0,7.0,9.0,8.0,3.0,6.0,5.0,3.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,4,10.0,10,1
61188,20180328,SOUTHWEST GAS HOLDINGS INC,SWX,3256511.58,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,2.0,1.0,4.0,2.0,7.0,2.0,6.0,3.0,8.0,3.0,6.0,6.0,8.0,6.0,8.0,6.0,10.0,4.0,8.0,9.0,4.0,5.0,8.0,2,9.0,10,1
61241,20180328,ADVANCED MICRO DEVICES INC,AMD,9507184.92,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,3.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,9.0,2.0,1.0,9.0,10.0,,,1.0,2.0,2,1.0,10,1
61269,20180328,PARK OHIO HOLDINGS CORP,PKOH,494520.0,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,4.0,5.0,5.0,4.0,10.0,3.0,1.0,2.0,7.0,4.0,,,,,5.0,5.0,2.0,10.0,4.0,,,10.0,6.0,2,10.0,10,1
61313,20180328,DONALDSON INC,DCI,5678278.68,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,4.0,2.0,4.0,7.0,6.0,4.0,7.0,2.0,8.0,,,,,6.0,10.0,6.0,7.0,5.0,5.0,3.0,7.0,6.0,2,10.0,10,1
61399,20180328,LOWES COMPANIES INC,LOW,71259874.68,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,9.0,10.0,5.0,9.0,8.0,9.0,9.0,3.0,1.0,10.0,,9.0,5.0,6.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,2,5.0,10,1
61487,20180328,ADAMS RESOURCES & ENERGY INC,AE,173908.14,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,6.0,5.0,9.0,8.0,10.0,5.0,2.0,8.0,9.0,7.0,,,,,9.0,1.0,4.0,8.0,8.0,,,9.0,5.0,3,10.0,10,1
61496,20180328,PATRICK INDUSTRIES INC,PATK,1562490.8,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,8.0,4.0,4.0,7.0,3.0,6.0,3.0,1.0,3.0,1.0,,9.0,7.0,9.0,5.0,3.0,4.0,9.0,2.0,,,8.0,7.0,2,4.0,10,1
61516,20180328,BIO RAD LABORATORIES INC,BIO,6104328.24,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,5.0,6.0,6.0,7.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,6.0,5.0,7.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,3,6.0,10,1
61567,20180328,HEXCEL CORP NEW,HXL,5764326.88,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,9.0,6.0,7.0,7.0,5.0,7.0,4.0,3.0,3.0,9.0,9.0,8.0,7.0,9.0,4.0,9.0,5.0,6.0,3.0,2.0,3.0,7.0,8.0,2,7.0,10,1
61621,20180328,PAYCHEX INC,PAYX,21766611.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,7.0,7.0,3.0,4.0,5.0,6.0,7.0,3.0,1.0,7.0,,9.0,5.0,8.0,5.0,9.0,9.0,3.0,6.0,7.0,7.0,7.0,8.0,4,7.0,10,1
61700,20180328,VICON INDUSTRIES INC,VII,7196.73,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,8.0,3.0,5.0,,,1.0,1.0,3,1.0,10,1
61743,20180328,DELUXE CORP,DLX,3531040.32,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,3.0,8.0,2.0,6.0,2.0,4.0,6.0,3.0,4.0,8.0,8.0,9.0,8.0,9.0,5.0,6.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,2,6.0,10,1
61807,20180328,MOOG INC,MOG A,2617029.66,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,7.0,10.0,8.0,7.0,10.0,8.0,4.0,6.0,5.0,5.0,,4.0,3.0,3.0,7.0,8.0,4.0,5.0,9.0,10.0,10.0,8.0,9.0,3,9.0,10,1
61815,20180328,NOBLE ENERGY INC,NBL,14295472.08,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,4.0,5.0,7.0,4.0,5.0,2.0,5.0,9.0,8.0,1.0,6.0,7.0,9.0,8.0,4.0,3.0,2.0,4.0,2.0,,,2.0,5.0,2,3.0,10,1
61946,20180328,BLACK HILLS CORP,BKH,2889288.2,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,1.0,3.0,1.0,10.0,2.0,7.0,4.0,9.0,6.0,7.0,6.0,7.0,5.0,7.0,7.0,9.0,6.0,7.0,8.0,3.0,3.0,7.0,2,2.0,10,1
62033,20180328,RAVEN INDUSTRIES INC,RAVN,1263289.5,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,5.0,3.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,,,,,9.0,5.0,4.0,4.0,7.0,,,9.0,5.0,2,10.0,10,1
62092,20180328,THERMO FISHER SCIENTIFIC INC,TMO,82735361.28,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,8.0,2.0,4.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,6.0,4.0,7.0,8.0,8.0,3.0,10.0,2,9.0,10,1
62148,20180328,C S X CORP,CSX,47712529.82,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,6.0,5.0,8.0,6.0,7.0,6.0,1.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,4.0,,,9.0,7.0,3,4.0,10,1
62228,20180328,FREQUENCY ELECTRONICS INC,FEIM,75689.1,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,5.0,6.0,9.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,,3.0,2.0,2.0,4.0,4.0,10.0,3.0,5.0,,,2.0,2.0,3,10.0,10,1
62308,20180328,TORCHMARK CORP,TMK,9548663.4,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,5.0,,,7.0,6.0,4.0,3.0,,9.0,,10.0,10.0,9.0,6.0,10.0,7.0,6.0,6.0,7.0,6.0,9.0,9.0,2,8.0,10,1
62341,20180328,P D C ENERGY INC,PDCE,3232944.65,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,5.0,5.0,7.0,3.0,2.0,2.0,2.0,6.0,8.0,6.0,7.0,6.0,8.0,7.0,2.0,4.0,1.0,8.0,1.0,,,1.0,7.0,3,2.0,10,1
62368,20180328,P H I INC,PHII,-29873.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180328,P H I INC,PHII K,124078.76,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,6.0,5.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
62498,20180328,WEST PHARMACEUTICAL SERVICES INC,WST,6399789.0,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,5.0,3.0,3.0,4.0,7.0,7.0,6.0,1.0,3.0,4.0,,3.0,3.0,3.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,4.0,9.0,2,8.0,10,1
63079,20180328,KEY ENERGY SERVICES INC,KEG,230687.38,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,1.0,5.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,2.0,3,7.0,10,1
63125,20180328,AGILYSYS INC,AGYS,275093.4,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,7.0,7.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,,3.0,3.0,2.0,7.0,6.0,6.0,2.0,8.0,9.0,9.0,3.0,2.0,2,10.0,10,1
63132,20180328,DUCOMMUN INC DE,DCO,339889.77,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,3.0,10.0,7.0,6.0,8.0,3.0,1.0,3.0,8.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,10.0,7.0,4.0,2,8.0,10,1
63335,20180328,PIONEER ENERGY SERVICES CORP,PES,194487.5,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,5.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,8.0,,,1.0,1.0,3,3.0,10,1
63467,20180328,BROWN & BROWN INC,BRO,7046117.1,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,5.0,,,9.0,7.0,4.0,6.0,,8.0,10.0,8.0,8.0,8.0,3.0,10.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,3,10.0,10,1
63546,20180328,U S GOLD CORP,USAU,21169.44,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20180328,POWELL INDUSTRIES INC,POWL,312612.3,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,4.0,6.0,7.0,6.0,6.0,4.0,6.0,10.0,9.0,5.0,,3.0,2.0,,10.0,6.0,6.0,2.0,10.0,10.0,9.0,3.0,4.0,3,8.0,10,1
63765,20180328,SOUTHWESTERN ENERGY CO,SWN,2537680.32,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20180328,TELEPHONE & DATA SYSTEMS INC,TDS,2902914.95,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,2.0,2.0,8.0,8.0,10.0,4.0,8.0,7.0,10.0,4.0,9.0,7.0,10.0,8.0,2.0,4.0,6.0,7.0,1.0,,,3.0,4.0,4,7.0,10,1
63781,20180328,UNIT CORP,UNT,865971.84,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,9.0,5.0,10.0,8.0,2.0,2.0,1.0,10.0,10.0,2.0,6.0,8.0,10.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,3,5.0,10,1
64020,20180328,LUBYS INC,LUB,80696.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,8.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
64186,20180328,CIGNA CORP,CI,40880722.42875,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,7.0,5.0,,,7.0,9.0,5.0,2.0,,10.0,,5.0,4.0,4.0,6.0,7.0,9.0,6.0,6.0,7.0,6.0,7.0,10.0,4,7.0,10,1
64194,20180328,CHEMED CORP NEW,CHE,4447183.81839,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,4.0,6.0,9.0,3.0,9.0,5.0,2.0,1.0,8.0,,9.0,6.0,10.0,3.0,9.0,10.0,7.0,4.0,4.0,3.0,8.0,10.0,2,7.0,10,1
64282,20180328,L BRANDS INC,LB,10632922.55,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,5.0,10.0,,,3.0,3.0,10.0,7.0,,8.0,5.0,,9.0,10.0,3.0,2.0,8.0,1.0,3.0,,,7.0,6.0,3,2.0,10,1
64311,20180328,NORFOLK SOUTHERN CORP,NSC,38047078.09,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,9.0,5.0,10.0,8.0,7.0,7.0,2.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,4,8.0,10,1
64390,20180328,PROGRESSIVE CORP OH,PGR,35192761.44,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,6.0,5.0,,,8.0,8.0,5.0,4.0,,6.0,7.0,8.0,7.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,2,7.0,10,1
