,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20160819,FUELCELL ENERGY INC,FCEL,179257.1,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,9.0,7.0,9.0,6.0,1.0,2.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20160819,STARBUCKS CORP,SBUX,80575004.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,2.0,6.0,8.0,5,7.0,10,1
77730,20160819,TYSON FOODS INC,TSN,22504210.56,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,5.0,9.0,9.0,10.0,10.0,4.0,2.0,6.0,7.0,,7.0,9.0,8.0,3.0,6.0,10.0,9.0,2.0,1.0,2.0,6.0,9.0,3,3.0,10,1
77763,20160819,SUPERIOR ENERGY SERVICES INC,SPN,2756407.17,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,2.0,7.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20160819,PRAXAIR INC,PX,34958033.92,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,7.0,8.0,,6.0,,,,,6.0,10.0,9.0,5.0,6.0,6.0,9.0,7.0,10.0,5,9.0,10,1
77785,20160819,ENCORE WIRE CORP,WIRE,792035.92,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,4.0,10.0,6.0,5.0,9.0,7.0,2.0,6.0,8.0,6.0,,5.0,5.0,7.0,7.0,4.0,4.0,5.0,10.0,,,8.0,6.0,5,8.0,10,1
77790,20160819,STRATUS PROPERTIES INC,STRS,148407.28,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,3.0,1.0,,,6.0,9.0,5.0,8.0,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,2.0,3.0,5,10.0,10,1
77862,20160819,LAYNE CHRISTENSEN CO,LAYN,183592.35,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,6.0,7.0,10.0,8.0,10.0,,1.0,1.0,2.0,8.0,3.0,5.0,3.0,9.0,,,4.0,2.0,5,6.0,10,1
77868,20160819,PERCEPTRON INC,PRCP,63341.2,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,4.0,6.0,9.0,5.0,3.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
77889,20160819,FIRST UNITED CORP,FUNC,63944.4269,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,2.0,2.0,,,10.0,8.0,6.0,5.0,,5.0,,5.0,9.0,3.0,7.0,7.0,10.0,9.0,7.0,7.0,3.0,3.0,2.0,5,10.0,10,1
77892,20160819,ESCALON MEDICAL CORP,ESMC,5361.21,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,8.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
77897,20160819,ISLE OF CAPRI CASINOS INC,ISLE,746236.79,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,4.0,5.0,6.0,6.0,6.0,1.0,3.0,1.0,3.0,,10.0,10.0,9.0,7.0,4.0,2.0,3.0,8.0,,,2.0,3.0,5,6.0,10,1
77900,20160819,C P I AEROSTRUCTURES INC,CVU,55792.8,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,2.0,9.0,2.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
77902,20160819,CHEESECAKE FACTORY INC,CAKE,2505448.8,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,5.0,1.0,4.0,4.0,1.0,4.0,4.0,3.0,3.0,7.0,,9.0,7.0,10.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,8.0,7.0,5,2.0,10,1
77917,20160819,ON ASSIGNMENT INC,ASGN,1991607.8,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,8.0,2.0,3.0,7.0,5.0,2.0,1.0,5.0,3.0,,7.0,7.0,7.0,8.0,5.0,2.0,3.0,9.0,,,1.0,6.0,5,7.0,10,1
77918,20160819,LITTELFUSE INC,LFUS,2769353.02,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,7.0,7.0,5.0,6.0,7.0,9.0,6.0,4.0,3.0,7.0,,6.0,4.0,8.0,5.0,8.0,5.0,3.0,5.0,4.0,6.0,5.0,10.0,5,7.0,10,1
77971,20160819,ELECTRONICS FOR IMAGING INC,EFII,2090163.32,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,8.0,3.0,3.0,2.0,5.0,5.0,2.0,5.0,7.0,3.0,4.0,3.0,4.0,6.0,7.0,5.0,3.0,8.0,8.0,10.0,3.0,7.0,5,5.0,10,1
77973,20160819,UNICO AMERICAN CORP,UNAM,-59677.215,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,6.0,3.0,,,10.0,8.0,8.0,8.0,,6.0,,3.0,3.0,3.0,10.0,3.0,10.0,8.0,9.0,,,8.0,2.0,3,10.0,10,1
78001,20160819,KEMET CORP,KEM,155352.96,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,9.0,10.0,10.0,9.0,3.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78003,20160819,VERTEX ENERGY INC,VTNR,42479.2291,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,2.0,10.0,,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
78015,20160819,MINERALS TECHNOLOGIES INC,MTX,2465403.33,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,9.0,8.0,9.0,8.0,7.0,4.0,6.0,4.0,6.0,5.0,,7.0,8.0,6.0,2.0,7.0,3.0,3.0,2.0,1.0,4.0,5.0,8.0,5,7.0,10,1
78018,20160819,CONSUMER PORTFOLIO SVCS INC,CPSS,95460.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,2.0,,,7.0,2.0,9.0,1.0,,10.0,,8.0,10.0,4.0,2.0,3.0,9.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
78034,20160819,PATTERSON COMPANIES INC,PDCO,4613829.61,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,6.0,7.0,5.0,7.0,3.0,6.0,5.0,5.0,3.0,9.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,5,4.0,10,1
78038,20160819,RADIAN GROUP INC,RDN,2884262.64,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,1.0,3.0,,,4.0,1.0,3.0,1.0,,2.0,,8.0,10.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,2.0,5,3.0,10,1
78044,20160819,UNIFI INC,UFI,470440.8,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,2.0,5.0,4.0,8.0,4.0,3.0,3.0,7.0,7.0,1.0,7.0,9.0,9.0,8.0,4.0,5.0,3.0,10.0,,,5.0,5.0,3,9.0,10,1
78054,20160819,QUMU CORP,QUMU,25848.6768,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
78066,20160819,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,78256.2948,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,10.0,,2.0,,,2.0,1.0,7.0,1.0,3.0,10.0,9.0,,,2.0,1.0,5,6.0,10,1
78068,20160819,STANLEY FURNITURE CO NEW,STLY,50236.12,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,3.0,,,10.0,3.0,4.0,9.0,9.0,7.0,,2.0,1.0,1.0,8.0,4.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
78071,20160819,BIOLASE INC,BIOL,80977.23,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,4.0,3.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20160819,KADANT INC,KAI,585139.14,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,9.0,9.0,10.0,7.0,8.0,3.0,5.0,6.0,7.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,5.0,4.0,8.0,6.0,8.0,5,7.0,10,1
78081,20160819,LIGAND PHARMACEUTICALS INC,LGND,2220533.92,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,2.0,5.0,5.0,6.0,2.0,,,7.0,10.0,5,2.0,10,1
78091,20160819,GULF RESOURCES INC,GURE,79147.52,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,9.0,3.0,1.0,10.0,10.0,6.0,,5.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
78137,20160819,SEACOR HOLDINGS INC,CKH,988056.63,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,4.0,9.0,7.0,1.0,5.0,7.0,9.0,10.0,8.0,,,,,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,5,6.0,10,1
78156,20160819,H M S HOLDINGS CORP,HMSY,1864479.36,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,4.0,9.0,7.0,4.0,3.0,5.0,2.0,2.0,7.0,10.0,1.0,,,7.0,4.0,5,6.0,10,1
78170,20160819,S M ENERGY CO,SM,2495095.35,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,6.0,10.0,9.0,1.0,3.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,4.0,,,5.0,5.0,5,1.0,10,1
78172,20160819,BLACK BOX CORP DEL,BBOX,207527.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,10.0,3.0,10.0,10.0,5.0,4.0,9.0,10.0,10.0,7.0,,3.0,1.0,,5.0,2.0,3.0,6.0,8.0,,,7.0,3.0,5,7.0,10,1
78179,20160819,M R V COMMUNICATIONS INC,MRVC,86925.28,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,3.0,5.0,3.0,7.0,10.0,5.0,2.0,,6.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,,8.0,,,,2.0,5,10.0,10,1
78186,20160819,PETROQUEST ENERGY INC,PQ,33498.9,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,5.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,9.0,6.0,,,4.0,1.0,6,5.0,10,1
78189,20160819,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,61840.385,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
78211,20160819,UNIVERSAL INSURANCE HOLDINGS INC,UVE,789991.92,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,2.0,3.0,,,2.0,2.0,2.0,1.0,,8.0,,10.0,10.0,10.0,1.0,5.0,5.0,9.0,1.0,,,10.0,4.0,5,5.0,10,1
78213,20160819,ULTRALIFE CORP,ULBI,65208.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,,7.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,5.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
78216,20160819,CRYSTAL ROCK HOLDINGS INC,CRVP,17086.4,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,4.0,6.0,9.0,6.0,6.0,,7.0,7.0,5.0,3.0,3.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
78217,20160819,COGENTIX MEDICAL INC,CGNT,27712.64,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
78451,20160819,OPPENHEIMER HOLDINGS INC,OPY,215737.68,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,3.0,3.0,,,8.0,2.0,3.0,9.0,,8.0,,2.0,2.0,3.0,7.0,,,2.0,9.0,9.0,7.0,3.0,3.0,8,10.0,10,1
78664,20160819,3 D SYSTEMS CORP DEL,DDD,1723236.72,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,10.0,1.0,7.0,10.0,9.0,5.0,5.0,,2.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20160819,UNITED FIRE GROUP INC,UFCS,1084155.24,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,7.0,3.0,,,9.0,9.0,3.0,3.0,,3.0,5.0,6.0,8.0,5.0,8.0,5.0,5.0,10.0,7.0,,,9.0,6.0,3,10.0,10,1
78749,20160819,UNITED GUARDIAN INC,UG,64913.22,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,5.0,1.0,3.0,10.0,4.0,6.0,6.0,3.0,6.0,,7.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
78829,20160819,U M B FINANCIAL CORP,UMBF,2900476.8,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,2.0,,,3.0,6.0,6.0,7.0,,4.0,9.0,5.0,6.0,4.0,6.0,9.0,5.0,4.0,6.0,6.0,3.0,3.0,8.0,3,9.0,10,1
78840,20160819,IAC INTERACTIVECORP,IAC,4273005.17,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,3.0,3.0,4.0,6.0,8.0,3.0,1.0,4.0,7.0,9.0,,1.0,1.0,1.0,6.0,4.0,8.0,4.0,8.0,,,6.0,8.0,5,4.0,10,1
78841,20160819,VAALCO ENERGY INC,EGY,60834.8,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
78875,20160819,CREE INC,CREE,2419896.0,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,3.0,5.0,6.0,4.0,2.0,6.0,9.0,9.0,8.0,9.0,,,,,1.0,4.0,3.0,8.0,2.0,,,7.0,5.0,5,4.0,10,1
78876,20160819,CRYOLIFE INC,CRY,529387.2,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,6.0,9.0,7.0,9.0,6.0,7.0,6.0,4.0,5.0,1.0,,4.0,4.0,6.0,1.0,3.0,5.0,1.0,1.0,,,4.0,3.0,5,7.0,10,1
78877,20160819,CHESAPEAKE ENERGY CORP,CHK,4169256.63,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,3.0,6.0,,,10.0,1.0,10.0,10.0,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,5,1.0,10,1
78892,20160819,I E C ELECTRONICS CORP NEW,IEC,51500.18,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,7.0,10.0,2.0,4.0,,10.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
78900,20160819,NATHANS FAMOUS INC NEW,NATH,202342.0,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,2.0,1.0,,,5.0,10.0,10.0,3.0,,9.0,,,3.0,5.0,3.0,5.0,10.0,9.0,2.0,,,10.0,7.0,5,6.0,10,1
78903,20160819,PEOPLES BANCORP INC,PEBO,421323.28,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,2.0,,,6.0,7.0,8.0,4.0,,7.0,9.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,3.0,1.0,4.0,5,10.0,10,1
78908,20160819,ROCKY BRANDS INC,RCKY,77394.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,10.0,9.0,2.0,1.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,9.0,9.0,5.0,5.0,2.0,5,9.0,10,1
78915,20160819,UNIVERSAL ELECTRONICS INC,UEIC,1109789.64,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,10.0,6.0,8.0,9.0,6.0,10.0,10.0,3.0,3.0,9.0,2.0,4.0,3.0,5.0,4.0,5.0,3.0,9.0,4.0,,,3.0,9.0,5,5.0,10,1
78950,20160819,ALAMO GROUP INC,ALG,751885.47,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,9.0,9.0,9.0,10.0,9.0,9.0,3.0,3.0,6.0,4.0,,6.0,7.0,7.0,7.0,5.0,6.0,9.0,8.0,,,6.0,8.0,5,5.0,10,1
78955,20160819,AVID TECHNOLOGY INC,AVID,385865.49,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,2.0,3.0,,,3.0,1.0,7.0,,,3.0,,,10.0,10.0,2.0,2.0,5.0,,2.0,,,,1.0,5,5.0,10,1
78960,20160819,UNITED STATES ANTIMONY CORP,UAMY,26746.4,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,1.0,7.0,,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,7.0,,4.0,,,,1.0,4,10.0,10,1
78963,20160819,CHICOS FAS INC,CHS,1573999.9,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,5.0,4.0,6.0,10.0,4.0,2.0,5.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,2.0,5.0,8.0,9.0,2.0,,,9.0,2.0,5,2.0,10,1
