,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30648,20060601,COHU INC,COHU,403240.6,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,1.0,5.0,2.0,2.0,5.0,3.0,3.0,8.0,8.0,2.0,,4.0,3.0,5.0,9.0,4.0,1.0,1.0,8.0,,,7.0,3.0,2,4.0,10,1
30680,20060601,COMMERCIAL METALS CO,CMC,3042943.38,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,10.0,7.0,9.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,,10.0,10.0,9.0,9.0,3.0,4.0,9.0,9.0,,,9.0,4.0,2,4.0,10,1
30681,20060601,OMNICOM GROUP INC,OMC,16487073.92,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,5.0,5.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,10.0,,7.0,5.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,5.0,10.0,3,6.0,10,1
30737,20060601,DRESS BARN INC,DBRN,1613042.1,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,3.0,9.0,10.0,1.0,10.0,5.0,6.0,2.0,3.0,,2.0,7.0,,8.0,3.0,5.0,5.0,9.0,,,8.0,4.0,5,2.0,10,1
30744,20060601,COMPUDYNE CORP,CDCY,56751.81,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,8.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,,2.0,7.0,,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,9.0,10,1
30761,20060601,LASERCARD CORPORATION,LCRD,208446.5,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,5.0,4.0,10.0,10.0,10.0,1.0,3.0,,10.0,3.0,9.0,5.0,1.0,8.0,1.0,3.0,,,2.0,2.0,3,1.0,10,1
30840,20060601,CONTINENTAL MATERIALS CORP,CUO,43816.5,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,1.0,7.0,6.0,5.0,9.0,2.0,4.0,5.0,10.0,9.0,,1.0,1.0,,3.0,10.0,10.0,6.0,2.0,1.0,3.0,9.0,5.0,2,10.0,10,1
30940,20060601,FLOWSERVE CORP,FLS,3110405.66,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,8.0,3.0,3.0,,,,,8.0,8.0,1.0,9.0,8.0,8.0,10.0,2.0,9.0,3,3.0,10,1
31051,20060601,DYNATRONICS CORP,DYNT,11655.15,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,3.0,8.0,10.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
31070,20060601,DYNAMICS RESEARCH CORP,DRCO,131382.26,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,1.0,2.0,1.0,10.0,3.0,6.0,4.0,7.0,3.0,,4.0,5.0,4.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,4,10.0,10,1
31077,20060601,CUBIC CORP,CUB,504206.4,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,9.0,2.0,8.0,9.0,6.0,7.0,10.0,3.0,7.0,7.0,,3.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,8.0,3.0,2,9.0,10,1
31078,20060601,COBRA ELECTRONICS CORP,COBR,77543.55,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,9.0,9.0,5.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,5.0,2.0,4,5.0,10,1
31238,20060601,E M C INSURANCE GROUP INC,EMCI,439921.81,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,10.0,1.0,,,6.0,9.0,9.0,4.0,,5.0,,10.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,9.0,6.0,5,7.0,10,1
31318,20060601,E Z EM INC,EZEM,166763.52,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,6.0,4.0,8.0,10.0,10.0,7.0,3.0,,7.0,6.0,,5.0,4.0,8.0,10.0,1.0,9.0,,10.0,,,,2.0,5,9.0,10,1
31480,20060601,EASTERN CO,EML,80504.55,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,3.0,7.0,4.0,6.0,10.0,3.0,1.0,4.0,7.0,6.0,,5.0,6.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,2,10.0,10,1
31500,20060601,EATON VANCE CORP,EV,3447882.34,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,6.0,8.0,,,6.0,6.0,5.0,6.0,,9.0,,10.0,4.0,10.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,7.0,4.0,3,7.0,10,1
31552,20060601,EDO CORP,EDO,530268.88,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,5.0,,1.0,1.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,2,2.0,10,1
31668,20060601,EDUCATIONAL DEVELOPMENT CORP,EDUC,27801.18,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,2.0,7.0,2.0,6.0,10.0,1.0,7.0,1.0,6.0,5.0,,7.0,7.0,9.0,8.0,3.0,10.0,8.0,9.0,,,8.0,1.0,3,10.0,10,1
31691,20060601,ESPEY MANUFACTURING & ELCTRS COR,ESP,38738.15,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,3.0,2.0,7.0,5.0,10.0,8.0,9.0,4.0,8.0,1.0,8.0,3.0,3.0,5.0,4.0,5.0,10.0,8.0,2.0,,,9.0,3.0,2,10.0,10,1
31974,20060601,FOREST CITY ENTERPRISES INC,FCEA,3421714.45,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,3.0,3.0,,3.0,,,,,4.0,7.0,10.0,9.0,2.0,1.0,1.0,7.0,9.0,2,10.0,10,1
32046,20060601,ELECTRO RENT CORP,ELRC,409007.47,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,8.0,5.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,4.0,,5.0,7.0,8.0,2.0,3.0,3.0,9.0,2.0,,,10.0,2.0,4,10.0,10,1
32054,20060601,ELECTRO SCIENTIFIC INDS INC,ESIO,581349.75,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,1.0,8.0,3.0,1.0,4.0,5.0,7.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,4.0,3.0,1.0,8.0,3.0,,,5.0,3.0,5,4.0,10,1
32062,20060601,ELECTRO SENSORS INC,ELSE,18548.1,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,5.0,,,9.0,10.0,2.0,7.0,8.0,3.0,,2.0,10.0,,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
32110,20060601,E M S TECHNOLOGIES INC,ELMG,303766.32,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,6.0,2.0,8.0,9.0,8.0,8.0,10.0,9.0,5.0,1.0,,2.0,2.0,,2.0,4.0,5.0,4.0,1.0,,,3.0,3.0,3,5.0,10,1
32299,20060601,GOLDFIELD CORP,GV,46285.32,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,7.0,10.0,8.0,9.0,6.0,8.0,,2.0,10.0,,10.0,1.0,10.0,10.0,8.0,,,5.0,1.0,2,1.0,10,1
32540,20060601,EMULEX CORP,ELX,1506258.82,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,10.0,4.0,4.0,,4.0,3.0,6.0,5.0,3.0,1.0,1.0,3.0,,,8.0,3.0,5,1.0,10,1
32548,20060601,S O R L AUTO PARTS INC,SORL,-102238.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,2.0,,,4.0,,9.0,,8.0,9.0,8.0,,1.0,5,,10,1
32636,20060601,ENERGY CONVERSION DEVICES INC,ENER,1676635.24,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,3,1.0,10,1
32651,20060601,HECLA MINING CO,HL,655490.0,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,5.0,10.0,8.0,10.0,1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,8.0,,,1.0,1.0,2,1.0,10,1
32678,20060601,HEICO CORP NEW,HEI,325424.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060601,FIELDPOINT PETROLEUM CORP,FPP,44840.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,2.0,3.0,,10.0,1.0,8.0,,10.0,,,,1.0,5,5.0,10,1
32707,20060601,HELMERICH & PAYNE INC,HP,3432764.85,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,8.0,7.0,9.0,7.0,6.0,10.0,1.0,5.0,5.0,3.0,,8.0,8.0,10.0,9.0,5.0,6.0,2.0,9.0,,,7.0,10.0,2,2.0,10,1
32803,20060601,HOLLY CORP,HOC,2443146.3,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,10.0,2,4.0,10,1
32870,20060601,HORMEL FOODS CORP,HRL,4946257.78,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,4.0,8.0,3.0,5.0,10.0,5.0,4.0,6.0,4.0,7.0,8.0,7.0,6.0,8.0,1.0,8.0,9.0,4.0,3.0,3.0,6.0,8.0,6.0,2,10.0,10,1
32942,20060601,HUBBELL INC,HUBB,2637579.0,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,5.0,8.0,3.0,4.0,10.0,6.0,7.0,3.0,4.0,7.0,8.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,4.0,4.0,6.0,8.0,9.0,2,8.0,10,1
32986,20060601,ATMOS ENERGY CORP,ATO,2191104.0,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,3.0,5.0,5.0,2.0,8.0,3.0,6.0,5.0,9.0,4.0,3.0,8.0,10.0,6.0,2.0,10.0,8.0,7.0,5.0,4.0,4.0,1.0,5.0,5,9.0,10,1
33137,20060601,ENZON PHARMACEUTICALS INC,ENZN,329965.48,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,7.0,4.0,7.0,5.0,1.0,8.0,10.0,10.0,9.0,7.0,,2.0,10.0,,9.0,2.0,2.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
33188,20060601,ENVIRONMENTAL TECTONICS CORP,ETC,48353.3,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,3.0,8.0,4.0,3.0,10.0,2.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
33209,20060601,ENZO BIOCHEM INC,ENZ,336522.96,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,8.0,1.0,4,7.0,10,1
33398,20060601,NORTH AMERICAN GALV & CTNGS INC,NGA,28460.7,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,8.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
33532,20060601,ESCALADE INC,ESCA,153481.62,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,1.0,2.0,2.0,4.0,6.0,1.0,6.0,1.0,7.0,7.0,,4.0,5.0,6.0,7.0,2.0,9.0,9.0,7.0,,,6.0,1.0,3,10.0,10,1
33567,20060601,ESSEX CORP,KEYW,406426.81,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,7.0,5.0,4.0,2.0,1.0,5.0,1.0,,4.0,3.0,,2.0,2.0,,10.0,2.0,9.0,,10.0,,,,3.0,5,3.0,10,1
33603,20060601,LAMSON & SESSIONS CO,LMS,378987.1,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,8.0,8.0,6.0,7.0,1.0,10.0,6.0,8.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,1.0,4.0,,,1.0,4.0,2,1.0,10,1
33612,20060601,EVANS & SUTHERLAND COMPUTER CORP,ESCC,62074.71,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,5.0,8.0,1.0,2.0,10.0,7.0,8.0,10.0,1.0,6.0,,1.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
33690,20060601,CONVERA CORP,CNVR,353021.76,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,1.0,,1.0,1.0,,10.0,2.0,3.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
33770,20060601,D C A P GROUP INC,DCAP,6371.2,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,1.0,,,10.0,1.0,10.0,,,2.0,,2.0,6.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20060601,EXPLORATION COMPANY,TXCO,333190.88,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,2.0,1.0,,2.0,2.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
33823,20060601,DYNAMIC MATERIALS CORP,BOOM,332567.69,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,10.0,1.0,9.0,8.0,10.0,,,4.0,5.0,4,1.0,10,1
33849,20060601,LYNCH CORP,LGL,18856.25,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,1.0,2.0,2.0,1.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,2,10.0,10,1
33937,20060601,MAINE & MARITIMES CORP,MAM,25226.17,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,5.0,,,10.0,1.0,9.0,8.0,,7.0,,2.0,9.0,,4.0,2.0,10.0,5.0,6.0,,,8.0,2.0,2,10.0,10,1
34032,20060601,MASCO CORP,MAS,12497560.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,5.0,7.0,3.0,8.0,5.0,6.0,10.0,3.0,7.0,7.0,7.0,5.0,8.0,4.0,7.0,2.0,2.0,3.0,9.0,5.0,2,7.0,10,1
34067,20060601,MAXXAM INC,MXM,-187693.6,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,4.0,7.0,,,9.0,8.0,9.0,7.0,,7.0,,,1.0,,5.0,10.0,10.0,9.0,2.0,2.0,3.0,10.0,5.0,2,10.0,10,1
34228,20060601,NATIONAL HOME HEALTH CARE CORP,NHHC,57309.56,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,4.0,2.0,6.0,9.0,10.0,1.0,3.0,2.0,9.0,7.0,,4.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5,10.0,10,1
34367,20060601,FARMER BROTHERS CO,FARM,334038.5,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,5.0,8.0,7.0,9.0,8.0,2.0,9.0,7.0,9.0,7.0,,3.0,3.0,4.0,8.0,4.0,10.0,5.0,10.0,,,10.0,3.0,3,10.0,10,1
34497,20060601,NATIONAL PRESTO INDS INC,NPK,376700.76,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,9.0,3.0,10.0,9.0,6.0,9.0,6.0,4.0,8.0,7.0,,3.0,3.0,3.0,9.0,4.0,10.0,8.0,8.0,,,9.0,9.0,2,9.0,10,1
34498,20060601,ALFA CORP,ALFA,1284652.59,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,3.0,1.0,,,8.0,6.0,7.0,5.0,,6.0,,5.0,7.0,4.0,8.0,9.0,2.0,7.0,8.0,8.0,4.0,10.0,2.0,4,10.0,10,1
34630,20060601,LIPID SCIENCES INC ARIZ,LIPD,43523.07,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,8.0,5.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
34649,20060601,BLAIR CORP,BL,142790.55,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,4.0,3.0,7.0,10.0,4.0,3.0,5.0,2.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,8.0,,,6.0,6.0,2,8.0,10,1
34666,20060601,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060601,NEWPARK RESOURCES INC,NR,543393.92,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,1.0,7.0,3.0,1.0,3.0,4.0,4.0,10.0,7.0,2.0,,2.0,4.0,,9.0,1.0,2.0,6.0,10.0,,,2.0,1.0,2,3.0,10,1
34746,20060601,FIFTH THIRD BANCORP,FITB,21536588.7,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,3.0,9.0,9.0,,6.0,2.0,7.0,7.0,2.0,7.0,9.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,4,9.0,10,1
34817,20060601,NUCOR CORP,NUE,16632994.48,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,2.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,,,5.0,10.0,2,4.0,10,1
34818,20060601,SCHAWK INC,SGK,513653.8,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,8.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,6.0,2.0,,4.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,3.0,3.0,5,7.0,10,1
