,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20121004,INTUIT INC,INTU,18038306.97,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,8.0,6.0,1.0,2.0,1.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,5,6.0,10,1
78977,20121004,JARDEN CORP,JAH,4324419.0,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,4.0,9.0,5.0,4.0,5.0,10.0,,7.0,8.0,6.0,2.0,8.0,4.0,7.0,3.0,2.0,4.0,4.0,8.0,5,3.0,10,1
78981,20121004,LANDSTAR SYSTEM INC,LSTR,2248170.22,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,3.0,4.0,1.0,4.0,6.0,5.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,8.0,7.0,8.0,5.0,4.0,3.0,2.0,8.0,8.0,5,4.0,10,1
78987,20121004,MICROCHIP TECHNOLOGY INC,MCHP,6449520.52,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,5.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,8.0,8.0,4.0,9.0,6.0,5,3.0,10,1
78990,20121004,DESTINATION MATERNITY CORP,DEST,250687.5,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,6.0,9.0,5.0,9.0,6.0,8.0,9.0,2.0,3.0,3.0,,9.0,8.0,10.0,6.0,2.0,9.0,7.0,5.0,,,2.0,4.0,5,4.0,10,1
78999,20121004,PACIFIC SUNWEAR OF CA INC,PSUN,157351.68,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,6.0,5.0,,,8.0,1.0,5,5.0,10,1
79006,20121004,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18325.7514,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20121004,SHOE CARNIVAL INC IN,SCVL,466488.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,7.0,4.0,1.0,6.0,2.0,,3.0,3.0,4.0,3.0,4.0,5.0,9.0,3.0,,,4.0,5.0,5,7.0,10,1
79013,20121004,S Y BANCORP INC,SYBT,333341.05,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,10.0,6.0,7.0,6.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20121004,UNITED BANCORP INC OH,UBCP,34918.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,2.0,3.0,4.0,,6.0,4.0,5.0,5.0,3.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
79022,20121004,VICAL INC,VICL,367693.97,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,8.0,1.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,,1.0,1.0,5,6.0,10,1
79025,20121004,REPROS THERAPEUTICS INC,RPRX,261019.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,10.0,6.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,5,2.0,10,1
79026,20121004,CHURCHILL DOWNS INC,CHDN,1081883.56,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,1.0,8.0,7.0,4.0,8.0,3.0,5.0,5.0,2.0,,10.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,1.0,2.0,9.0,5,10.0,10,1
79033,20121004,SAGA COMMUNICATIONS INC,SGA,157437.72,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,10.0,8.0,7.0,7.0,7.0,2.0,4.0,7.0,6.0,,8.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,,,8.0,7.0,5,10.0,10,1
79037,20121004,ETHAN ALLEN INTERIORS INC,ETH,643020.5,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,3.0,7.0,2.0,6.0,1.0,9.0,7.0,8.0,5.0,5.0,,5.0,5.0,6.0,8.0,5.0,5.0,2.0,8.0,,,6.0,5.0,5,4.0,10,1
79039,20121004,UNITED STATES ENERGY CORP WY,USEG,58249.12,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,10.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,3.0,9.0,4.0,8.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
79065,20121004,RELIV INTERNATIONAL INC,RELV,15592.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,10.0,10,1
79066,20121004,NEW CONCEPT ENERGY INC,GBR,1947.0,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
79072,20121004,BANCFIRST CORP,BANF,663632.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,7.0,6.0,6.0,5.0,,5.0,9.0,5.0,7.0,3.0,4.0,9.0,6.0,9.0,6.0,6.0,5.0,6.0,8.0,5,10.0,10,1
79089,20121004,FOSSIL INC,FOSL,5307921.38,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,7.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,9.0,7.0,8.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,,,6.0,10.0,5,1.0,10,1
79094,20121004,JABIL CIRCUIT INC,JBL,3708950.1,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,6.0,6.0,7.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,10.0,4.0,3.0,7.0,10.0,,,4.0,4.0,5,2.0,10,1
79103,20121004,O REILLY AUTOMOTIVE INC NEW,ORLY,9981976.56,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,5.0,9.0,2.0,6.0,2.0,6.0,1.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,6.0,9.0,10.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
79108,20121004,SANMINA SCI CORP,SANM,650630.95,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,1.0,2.0,5.0,3.0,4.0,6.0,10.0,8.0,9.0,3.0,,3.0,5.0,3.0,9.0,2.0,1.0,3.0,5.0,,,7.0,2.0,5,5.0,10,1
79116,20121004,TRICO BANCSHARES,TCBK,255888.0,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,5.0,,,7.0,6.0,6.0,7.0,,6.0,9.0,5.0,8.0,3.0,3.0,8.0,3.0,8.0,3.0,2.0,2.0,6.0,4.0,5,10.0,10,1
79131,20121004,MIDSOUTH BANCORP INC,MSL,176420.95,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,5.0,,,7.0,5.0,7.0,8.0,,1.0,9.0,4.0,6.0,3.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,5,10.0,10,1
79133,20121004,APTARGROUP INC,ATR,3483532.14,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,5.0,7.0,3.0,4.0,6.0,4.0,2.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,10.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,5,9.0,10,1
79150,20121004,ANIKA THERAPEUTICS INC,ANIK,210802.35,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,9.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,5.0,3.0,,7.0,7.0,9.0,4.0,1.0,10.0,7.0,5.0,,,2.0,3.0,6,6.0,10,1
79159,20121004,CLAYTON WILLIAMS ENERGY INC,CWEI,610024.6,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,5.0,4.0,10.0,2.0,7.0,6.0,,9.0,10.0,9.0,3.0,2.0,1.0,9.0,3.0,,,2.0,8.0,6,6.0,10,1
79166,20121004,GERMAN AMERICAN BANCORP INC,GABC,303775.55,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,5.0,8.0,4.0,2.0,,5.0,,7.0,8.0,3.0,4.0,7.0,10.0,6.0,6.0,5.0,4.0,4.0,5.0,6,10.0,10,1
79195,20121004,ELLIS PERRY INTERNATIONAL INC,PERY,347107.96,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,9.0,2.0,10.0,10.0,4.0,3.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,,,2.0,5.0,6,6.0,10,1
79198,20121004,TITAN INTERNATIONAL INC ILL,TWI,789647.65,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,3.0,2.0,2.0,1.0,7.0,5.0,7.0,6.0,5.0,,10.0,10.0,10.0,10.0,2.0,1.0,7.0,10.0,,,2.0,4.0,6,1.0,10,1
79210,20121004,REINSURANCE GROUP OF AMERICA INC,RGA,4279039.65,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,6.0,6.0,,,9.0,6.0,5.0,5.0,,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,2.0,9.0,6,7.0,10,1
79244,20121004,U S G CORP,USG,2403297.82,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,6.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,4.0,5.0,6,1.0,10,1
79248,20121004,GENTHERM INC,THRM,393538.25,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,2.0,1.0,1.0,2.0,4.0,2.0,4.0,6.0,6.0,1.0,,5.0,6.0,6.0,4.0,3.0,3.0,6.0,5.0,,,5.0,3.0,6,6.0,10,1
79249,20121004,BARRETT BUSINESS SERVICES INC,BBSI,194610.75,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,,9.0,8.0,7.0,3.0,3.0,9.0,3.0,3.0,,,3.0,5.0,6,7.0,10,1
79265,20121004,FLIR SYSTEMS INC,FLIR,3053782.05,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,3.0,9.0,1.0,7.0,4.0,5.0,9.0,,6.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,2.0,1.0,6.0,4.0,6,5.0,10,1
79267,20121004,CRIMSON EXPLORATION INC,CXPO,193037.49,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,6.0,,,8.0,10.0,10.0,,8.0,2.0,,5.0,7.0,5.0,10.0,2.0,6.0,,10.0,,,,1.0,6,9.0,10,1
79280,20121004,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20121004,PAPA JOHNS INTL INC,PZZA,1209228.05,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,10.0,3.0,7.0,10.0,6.0,9.0,3.0,2.0,1.0,9.0,8.0,9.0,5.0,10.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,7.0,8.0,6,7.0,10,1
79303,20121004,UNITED STATIONERS INC,USTR,1065076.14,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,2.0,4.0,2.0,4.0,1.0,2.0,4.0,4.0,7.0,9.0,,7.0,8.0,7.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,9.0,5.0,4,7.0,10,1
79307,20121004,SHILOH INDUSTRIES INC,SHLO,192778.38,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,8.0,2.0,9.0,9.0,9.0,5.0,6.0,4.0,6.0,4.0,,5.0,4.0,5.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,6.0,2.0,6,10.0,10,1
79313,20121004,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,27694.5,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,4.0,8.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
79315,20121004,CHEROKEE INC DEL NEW,CHKE,123826.25,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,5.0,9.0,3.0,3.0,6.0,8.0,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,6,9.0,10,1
79322,20121004,NORTECH SYSTEMS INC,NSYS,9161.62,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,3.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,10.0,4.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20121004,ALLSTATE CORP,ALL,19794720.14,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,8.0,9.0,6.0,8.0,,9.0,,5.0,8.0,3.0,4.0,8.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,6,5.0,10,1
79336,20121004,LIBBEY INC,LBY,324055.12,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,4.0,4.0,4.0,6.0,7.0,8.0,,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,,3.0,,,,3.0,6,9.0,10,1
79338,20121004,SCIENTIFIC GAMES CORP,SGMS,677181.67,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,1.0,5.0,2.0,1.0,7.0,2.0,3.0,10.0,7.0,9.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,4.0,2.0,4,5.0,10,1
79382,20121004,FIRST DEFIANCE FINANCIAL CORP,FDEF,162960.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,7.0,6.0,4.0,8.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,10.0,6.0,7.0,6.0,5.0,1.0,4.0,6,10.0,10,1
79399,20121004,KEY TECHNOLOGY INC,KTEC,49295.36,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,3.0,3.0,6.0,10.0,1.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,8.0,3.0,8.0,3.0,8.0,,,5.0,2.0,6,10.0,10,1
79411,20121004,PETSMART INC,PETM,7309046.16,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,10.0,9.0,6.0,10.0,6.0,9.0,3.0,2.0,1.0,9.0,,9.0,4.0,9.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,6.0,9.0,6,5.0,10,1
79444,20121004,STONE ENERGY CORP,SGY,1191196.5,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,6.0,3.0,3.0,2.0,8.0,6.0,9.0,8.0,3.0,1.0,6.0,8.0,6.0,3.0,3.0,1.0,10.0,4.0,,,1.0,5.0,6,2.0,10,1
79472,20121004,AETRIUM INC,ATRM,9379.47,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,6,9.0,10,1
79490,20121004,FULL HOUSE RESORTS INC,FLL,67061.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,1.0,,,10.0,2.0,6.0,5.0,9.0,6.0,,3.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
79491,20121004,WINMARK CORP,WINA,274120.66,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,4.0,9.0,4.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,9.0,6,10.0,10,1
79499,20121004,INNODATA INC,INOD,101796.01,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,6.0,7.0,3.0,6.0,4.0,4.0,,8.0,4.0,10.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,7.0,10,1
79507,20121004,MONARCH CASINO & RESORT INC,MCRI,143654.9,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,1.0,1.0,3.0,5.0,8.0,1.0,4.0,9.0,8.0,6.0,,3.0,4.0,5.0,1.0,4.0,4.0,1.0,2.0,,,9.0,2.0,6,10.0,10,1
79516,20121004,OXIGENE INC,OXGN,11660.76,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,1.0,1.0,6,3.0,10,1
79519,20121004,FUSHI COPPERWELD INC,FSIN,349851.33,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,8.0,1.0,10.0,9.0,3.0,10.0,9.0,9.0,9.0,4.0,,4.0,8.0,7.0,8.0,7.0,3.0,4.0,8.0,9.0,4.0,1.0,2.0,6,5.0,10,1
79545,20121004,BORGWARNER INC,BWA,8372503.56,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,3.0,1.0,,8.0,6.0,8.0,8.0,7.0,4.0,9.0,8.0,8.0,4.0,9.0,9.0,6,3.0,10,1
79564,20121004,ARRIS GROUP INC,ARRS,1442309.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,7.0,5.0,,9.0,,,,,10.0,7.0,6.0,2.0,8.0,9.0,5.0,2.0,3.0,6,5.0,10,1
79571,20121004,META FINANCIAL GROUP INC,CASH,131440.68,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,7.0,5.0,,,10.0,5.0,2.0,8.0,,1.0,,6.0,9.0,2.0,3.0,2.0,10.0,1.0,4.0,,,3.0,5.0,6,10.0,10,1
79573,20121004,UNIVERSAL SECURITY INSTRS INC,UUU,10177.2,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,3.0,,,9.0,1.0,4,10.0,10,1
