,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85864,20080507,CURAGEN CORP,CRGN,52040.7,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
85865,20080507,COWLITZ BANCORPORATION,CWLZ,50651.1,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,1.0,7.0,4.0,,2.0,4.0,5.0,8.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
85875,20080507,INTERNATIONAL BANCSHARES CORP,IBOC,1657756.62,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,9.0,2.0,,,6.0,6.0,8.0,9.0,,7.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,1.0,6.0,5.0,8,10.0,10,1
85880,20080507,LADISH CO INC,LDSH,436770.0,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,2.0,6.0,1.0,1.0,3.0,6.0,2.0,1.0,4.0,5.0,,3.0,5.0,,10.0,3.0,6.0,8.0,10.0,,,5.0,6.0,8,3.0,10,1
85883,20080507,NORWOOD FINANCIAL CORP,NWFL,84940.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,7.0,,7.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,8.0,6.0,8,10.0,10,1
85885,20080507,NITCHES INC,NICH,6862.8,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
85886,20080507,PC CONNECTION INC,PCCC,311182.83,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,2.0,8.0,3.0,6.0,7.0,3.0,3.0,6.0,9.0,4.0,,,,,9.0,2.0,4.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
85889,20080507,SURMODICS INC,SRDX,805051.2,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,5.0,5.0,2.0,2.0,1.0,8.0,8.0,9.0,1.0,3.0,,8.0,3.0,9.0,5.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,8.0,8,8.0,10,1
85900,20080507,C S K AUTO CORP,CAO,520029.73,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,5.0,8.0,2.0,6.0,3.0,2.0,3.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,9.0,2.0,8,1.0,10,1
85903,20080507,COMPX INTERNATIONAL INC,CIX,15817.52,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,1.0,5.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,10.0,,4.0,8.0,3.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,8,8.0,10,1
85908,20080507,GRACE W R & CO DEL NEW,GRA,1805943.56,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,5.0,9.0,,,3.0,6.0,1.0,1.0,,2.0,8.0,,4.0,4.0,3.0,4.0,1.0,9.0,4.0,,,7.0,5.0,8,4.0,10,1
85913,20080507,MARRIOTT INTERNATIONAL INC NEW,MAR,12487068.12,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,7.0,4.0,3.0,4.0,2.0,10.0,,4.0,4.0,,7.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,7.0,8,7.0,10,1
85914,20080507,BEST BUY COMPANY INC,BBY,17892492.75,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,6.0,8.0,3.0,7.0,4.0,6.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,5,2.0,10,1
85923,20080507,ILINC COMMUNICATIONS INC,ILC,7485.28,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,2.0,5.0,3.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85926,20080507,SEALED AIR CORP NEW,SEE,3913334.52,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,8.0,3.0,6.0,5.0,7.0,4.0,4.0,8.0,5.0,6.0,1.0,7.0,6.0,6.0,7.0,9.0,7.0,3.0,4.0,4.0,2.0,5.0,5.0,8,8.0,10,1
85931,20080507,WADDELL & REED FINANCIAL INC,WDR,2954853.02,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,1.0,,,5.0,10.0,9.0,9.0,,2.0,5.0,10.0,4.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,2.0,8.0,6.0,8,3.0,10,1
85939,20080507,RED LION HOTELS CORP,RLH,167333.04,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,4.0,6.0,7.0,3.0,10.0,3.0,5.0,2.0,9.0,9.0,,2.0,2.0,2.0,3.0,9.0,10.0,1.0,3.0,2.0,3.0,1.0,2.0,8,10.0,10,1
85945,20080507,HEICO CORP NEW,HEIA,620224.44,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,8.0,6.0,8.0,8.0,10.0,10.0,6.0,,4.0,2.0,,6.0,4.0,7.0,6.0,7.0,6.0,,8.0,9.0,9.0,,10.0,8,10.0,10,1
85951,20080507,OMEGA PROTEIN CORP,OME,253972.25,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,10.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,4.0,1.0,,8.0,10.0,8.0,3.0,1.0,9.0,10.0,3.0,,,10.0,3.0,8,4.0,10,1
85953,20080507,SONIC FOUNDRY INC,SOFO,26686.5,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,1.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
85959,20080507,AMERICAN DENTAL PARTNERS INC,ADPI,154260.0,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,1.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,8.0,2.0,,4.0,10.0,,1.0,4.0,10.0,9.0,1.0,,,2.0,2.0,8,6.0,10,1
85963,20080507,BROADCOM CORP,BRCM,11597472.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,7.0,3.0,4.0,8.0,,6.0,3.0,7.0,1.0,3.0,1.0,10.0,1.0,,,2.0,5.0,8,1.0,10,1
85966,20080507,COLONY BANKCORP INC,CBAN,92004.0,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,9.0,3.0,8.0,6.0,,5.0,4.0,7.0,9.0,3.0,6.0,3.0,10.0,8.0,6.0,,,5.0,3.0,8,10.0,10,1
85971,20080507,PAETEC HOLDING CORP,PAET,1102666.92,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,1.0,5.0,1.0,1.0,,10.0,7.0,6.0,2.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,8,9.0,10,1
85972,20080507,C R A INTERNATIONAL INC,CRAI,354696.52,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,2.0,2.0,2.0,4.0,3.0,6.0,4.0,7.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,8.0,,,1.0,7.0,8,2.0,10,1
85976,20080507,DEARBORN BANCORP INC,DEAR,50235.845,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,2.0,10.0,9.0,,9.0,3.0,5.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080507,FRONTIER FINANCIAL CORP WA,FTBK,728639.5,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,1.0,4.0,9.0,5.0,,1.0,2.0,7.0,7.0,4.0,9.0,3.0,1.0,5.0,9.0,,,6.0,3.0,8,7.0,10,1
85980,20080507,CITIZENS SOUTH BANKING CORP DEL,CSBC,71375.85,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,2.0,,,10.0,4.0,9.0,10.0,,9.0,1.0,5.0,5.0,3.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,9.0,2.0,8,10.0,10,1
85982,20080507,GRIFFIN LAND AND NURSERIES INC,GRIF,171258.0,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,7.0,10.0,9.0,6.0,10.0,8.0,5.0,3.0,8.0,7.0,,2.0,2.0,,9.0,3.0,10.0,5.0,8.0,,,5.0,6.0,8,10.0,10,1
85991,20080507,LEVEL 3 COMMUNICATIONS INC,LVLT,4779916.68,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,5.0,,,2.0,1.0,5.0,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85992,20080507,MANHATTAN ASSOCIATES INC,MANH,636477.03,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,5.0,4.0,3.0,6.0,2.0,5.0,5.0,9.0,4.0,10.0,,3.0,5.0,,2.0,5.0,4.0,8.0,2.0,,,8.0,5.0,8,4.0,10,1
85994,20080507,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1557740.0,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,4.0,8.0,9.0,9.0,,3.0,6.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,5.0,2.0,1.0,3.0,8,3.0,10,1
85995,20080507,NANOGEN INC,NGEN,29154.06,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
85996,20080507,NORTH VALLEY BANCORP,NOVB,66798.0,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,1.0,2.0,,,8.0,2.0,1.0,6.0,,4.0,1.0,4.0,3.0,2.0,10.0,5.0,10.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
86003,20080507,SONOSITE INC,SONO,529662.08,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,7.0,8.0,5.0,9.0,1.0,7.0,8.0,7.0,3.0,3.0,,2.0,2.0,,3.0,4.0,3.0,9.0,2.0,,,7.0,6.0,8,2.0,10,1
86004,20080507,UMPQUA HOLDINGS CORP,UMPQ,860302.64,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,2.0,,,1.0,3.0,9.0,9.0,,9.0,8.0,6.0,9.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,6.0,1.0,3.0,8,3.0,10,1
86006,20080507,UNITED PANAM FINANCIAL CORP,UPFC,73491.79,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,,2.0,,,6.0,1.0,10.0,8.0,,6.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
86008,20080507,WARWICK VALLEY TELEPHONE CO,WWVY,66739.44,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,6.0,5.0,5.0,1.0,10.0,5.0,10.0,10.0,5.0,6.0,,9.0,10.0,9.0,3.0,3.0,10.0,1.0,3.0,,,8.0,3.0,8,10.0,10,1
86017,20080507,HAWK CORP,HWK,143936.4,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,10.0,5.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,6.0,,7.0,5.0,5.0,8.0,4.0,10.0,10.0,7.0,,,8.0,4.0,8,10.0,10,1
86021,20080507,L 3 COMMUNICATIONS HLDGS INC,LLL,13370244.28,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,9.0,4.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,6.0,10.0,8.0,2.0,7.0,8.0,6.0,1.0,10.0,8,8.0,10,1
86026,20080507,INNOSPEC INC,IOSP,494805.44,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,7.0,9.0,6.0,7.0,5.0,5.0,1.0,2.0,5.0,8.0,,3.0,8.0,,8.0,3.0,1.0,2.0,9.0,,,2.0,4.0,8,7.0,10,1
86034,20080507,SAUER DANFOSS INC,SHS,1391789.56,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,5.0,9.0,4.0,5.0,8.0,4.0,3.0,2.0,4.0,5.0,,4.0,9.0,,1.0,4.0,2.0,3.0,1.0,,,6.0,6.0,8,10.0,10,1
86042,20080507,HEADWATERS INC,HW,431309.19,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,6.0,10.0,8.0,8.0,1.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
86047,20080507,AMKOR TECHNOLOGY INC,AMKR,2121591.22,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,7.0,4.0,3.0,3.0,3.0,4.0,1.0,6.0,3.0,3.0,,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,,,9.0,2.0,8,2.0,10,1
86048,20080507,HACKETT GROUP INC,HCKT,163860.58,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,6.0,9.0,,4.0,10.0,,7.0,1.0,9.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
86051,20080507,A X T INC,AXTI,145046.16,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,4.0,,,9.0,9.0,5.0,4.0,6.0,3.0,,3.0,5.0,,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86062,20080507,EVOLVING SYSTEMS INC,EVOL,43397.76,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,1.0,10.0,4.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
86067,20080507,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080507,INNOTRAC CORP,INOC,37329.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,5.0,5.0,4.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
86075,20080507,JEFFERSONVILLE BANCORP,JFBC,-49749.5,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,,6.0,7.0,3.0,8.0,2.0,10.0,9.0,8.0,,,10.0,2.0,8,10.0,10,1
86080,20080507,PROTALIX BIOTHERAPEUTICS INC,PLX,197228.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,8,10.0,10,1
86083,20080507,P D I INC,PDII,116814.66,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,4.0,4.0,8.0,8.0,10.0,7.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,6.0,7.0,10.0,4.0,7.0,8.0,5.0,4.0,2.0,8,10.0,10,1
86091,20080507,SOUTHSIDE BANCSHARES INC,SBSI,316731.48,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,9.0,2.0,,,6.0,9.0,10.0,7.0,,3.0,,8.0,8.0,3.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,2.0,5.0,8,10.0,10,1
86092,20080507,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080507,WASTE CONNECTIONS INC,WCN,2034046.41,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,4.0,5.0,,8.0,,,,,5.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,6.0,8,8.0,10,1
86098,20080507,WIDEPOINT CORP,WYY,61663.74,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,8,10.0,10,1
86102,20080507,FEDERATED INVESTORS INC PA,FII,3554543.19,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
86106,20080507,ENBRIDGE ENERGY PARTNERS LP,EEP,3008704.92,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,8.0,10.0,10.0,9.0,10.0,6.0,3.0,7.0,8.0,1.0,10.0,8.0,10.0,7.0,5.0,10.0,10.0,2.0,7.0,8.0,10.0,2.0,8.0,6,10.0,10,1
86109,20080507,R H DONNELLEY CORP,RHD,438867.44,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,1.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,10.0,8.0,,2.0,2.0,,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
86111,20080507,AMERICAN TOWER CORP,AMT,17414802.17,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,5.0,3.0,1.0,7.0,8.0,7.0,1.0,2.0,9.0,,2.0,2.0,2.0,3.0,9.0,5.0,10.0,3.0,2.0,2.0,1.0,8.0,8,6.0,10,1
86113,20080507,AVALON HOLDINGS CORP,AWX,16752.75,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,,6.0,,,10.0,3.0,1.0,1.0,10.0,6.0,,5.0,4.0,4.0,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86122,20080507,ENGLOBAL CORP,ENG,271722.56,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,3.0,4.0,1.0,1.0,4.0,10.0,10.0,3.0,2.0,4.0,,7.0,3.0,6.0,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,8,10.0,10,1
86124,20080507,BRYN MAWR BANK CORP,BMTC,184341.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,2.0,,,10.0,7.0,7.0,8.0,,6.0,1.0,7.0,7.0,3.0,9.0,7.0,10.0,3.0,9.0,10.0,7.0,6.0,4.0,5,10.0,10,1
86128,20080507,MARINEMAX INC,HZO,204024.04,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,5.0,8.0,7.0,9.0,1.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,2.0,9.0,3.0,2.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
86136,20080507,SEMPRA ENERGY,SRE,15052388.64,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,7.0,8.0,7.0,3.0,7.0,6.0,3.0,4.0,6.0,6.0,9.0,7.0,8.0,5.0,5.0,9.0,9.0,2.0,5.0,5.0,7.0,2.0,9.0,8,7.0,10,1
