,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86180,20080711,M I P S TECHNOLOGIES INC,MIPS,152924.7,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,1.0,,,5.0,1.0,7.0,,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,,2.0,,,,1.0,8,9.0,10,1
86189,20080711,SCHOOL SPECIALTY INC,SCHS,575786.88,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,3.0,8.0,6.0,8.0,1.0,5.0,9.0,9.0,8.0,10.0,,1.0,1.0,1.0,4.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,8,5.0,10,1
86191,20080711,C A S MEDICAL SYSTEMS INC,CASM,32720.7,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,8.0,,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
86196,20080711,ULTIMATE SOFTWARE GROUP,ULTI,870604.66,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,3.0,8.0,2.0,9.0,4.0,1.0,1.0,6.0,,3.0,2.0,3.0,4.0,7.0,5.0,10.0,4.0,4.0,4.0,5.0,7.0,8,6.0,10,1
86198,20080711,PANACOS PHARMACEUTICALS INC,PANC,30038.4,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
86199,20080711,WASHINGTON BANKING COMPANY,WBCO,71349.76,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,1.0,,,10.0,5.0,9.0,5.0,,3.0,6.0,7.0,6.0,3.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,8,10.0,10,1
86209,20080711,HASTINGS ENTERTAINMENT INC,HAST,87688.72,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,4.0,8.0,7.0,10.0,10.0,9.0,8.0,5.0,9.0,9.0,,6.0,10.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,4.0,2.0,8,10.0,10,1
86211,20080711,MICROSTRATEGY INC,MSTR,593503.68,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,3.0,2.0,5.0,10.0,3.0,1.0,9.0,,10.0,5.0,10.0,8.0,3.0,2.0,10.0,9.0,,,9.0,9.0,8,1.0,10,1
86226,20080711,INTERSTATE HOTELS & RESORTS INC,IHR,77006.82,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86228,20080711,REPUBLIC SERVICES INC,RSG,5071913.1,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,2.0,9.0,,9.0,6.0,7.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,6.0,8,9.0,10,1
86233,20080711,U S E C INC,USU,508024.05,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,3.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,3.0,5.0,3.0,7.0,1.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
86236,20080711,ACTUATE CORP,ACTU,233021.16,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,5.0,,,6.0,3.0,5.0,3.0,4.0,7.0,7.0,6.0,5.0,7.0,9.0,6.0,4.0,7.0,9.0,10.0,8.0,5.0,1.0,8,5.0,10,1
86237,20080711,ADAMS GOLF INC,ADGF,35168.85,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,5.0,,,10.0,,,,10.0,,,4.0,6.0,6.0,7.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
86240,20080711,B C S B BANCORP INC,BCSB,31366.05,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,3.0,1.0,,,10.0,2.0,10.0,10.0,,5.0,9.0,3.0,2.0,2.0,5.0,2.0,10.0,6.0,1.0,,,8.0,2.0,8,10.0,10,1
86242,20080711,BEL FUSE INC,BELFB,229687.5,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,3.0,4.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,3.0,,3.0,3.0,5.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,8,9.0,10,1
86249,20080711,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,3504758.4,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,2.0,1.0,,5.0,3.0,6.0,2.0,6.0,4.0,8.0,2.0,1.0,3.0,1.0,10.0,8,4.0,10,1
86250,20080711,CARDINAL FINANCIAL CORP,CFNL,162963.32,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,1.0,,,5.0,5.0,8.0,8.0,,6.0,6.0,4.0,4.0,3.0,10.0,3.0,8.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
86251,20080711,CASH TECHNOLOGIES INC,TQ,7178.66,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
86253,20080711,C F S BANCORP INC,CITZ,102412.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,1.0,,,10.0,7.0,7.0,9.0,,7.0,8.0,4.0,5.0,3.0,8.0,7.0,10.0,8.0,4.0,4.0,2.0,9.0,3.0,8,10.0,10,1
86260,20080711,ECHELON CORP,ELON,453284.56,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,7.0,2.0,8,6.0,10,1
86270,20080711,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,499739.5,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,4.0,,,6.0,9.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20080711,REPUBLIC BANCORP INC KY,RBCAA,473563.79,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,1.0,,,7.0,10.0,10.0,7.0,,4.0,10.0,10.0,10.0,4.0,3.0,5.0,3.0,8.0,1.0,,,9.0,5.0,8,10.0,10,1
86288,20080711,COSTAR GROUP INC,CSGP,898359.66,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,5.0,5.0,,,1.0,5.0,6.0,6.0,,2.0,,4.0,3.0,7.0,4.0,6.0,4.0,1.0,4.0,4.0,4.0,2.0,8.0,8,5.0,10,1
86290,20080711,C V D EQUIPMENT CORP,CVV,15622.2,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,9.0,,,10.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
86299,20080711,UNITED COMMUNITY FINL CORP OHIO,UCFC,120208.0,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,7.0,1.0,,,6.0,3.0,10.0,9.0,,6.0,,4.0,8.0,3.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20080711,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,13818.25,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,1.0,,,10.0,3.0,6.0,8.0,,7.0,2.0,4.0,5.0,3.0,10.0,1.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
86302,20080711,HERITAGE COMMERCE CORP,HTBK,111448.64,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,1.0,,,4.0,3.0,9.0,5.0,,10.0,,4.0,4.0,3.0,10.0,3.0,4.0,5.0,10.0,,,3.0,2.0,8,8.0,10,1
86305,20080711,CONVERGYS CORP,CVG,1780528.42,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,6.0,6.0,8.0,9.0,8.0,3.0,7.0,7.0,8.0,10.0,1.0,5.0,8.0,7.0,5.0,10.0,6.0,1.0,6.0,6.0,6.0,7.0,3.0,8,8.0,10,1
86312,20080711,SALISBURY BANCORP INC,SAL,49707.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,8.0,3.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,4.0,6.0,8,10.0,10,1
86322,20080711,DIGITAL RIVER INC,DRIV,1433678.4,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,7.0,6.0,7.0,6.0,2.0,5.0,10.0,4.0,5.0,10.0,,6.0,7.0,7.0,3.0,5.0,2.0,10.0,4.0,,,2.0,7.0,8,1.0,10,1
86323,20080711,ECLIPSYS CORP,ECLP,968311.89,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,3.0,5.0,1.0,3.0,2.0,7.0,9.0,6.0,3.0,3.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,6.0,7.0,6.0,5.0,4.0,8,4.0,10,1
86324,20080711,ENTRUST INC,ENTU,153993.52,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,6.0,3.0,8.0,8.0,3.0,4.0,7.0,2.0,2.0,1.0,2.0,3.0,6.0,1.0,1.0,,,9.0,1.0,8,8.0,10,1
86333,20080711,PENWEST PHARMACEUTICALS CO,PPCO,87662.19,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
86339,20080711,CROWN CASTLE INTERNATIONAL CORP,CCI,10164547.73,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,1.0,7.0,9.0,7.0,1.0,3.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,10.0,6.0,7.0,6.0,4.0,7.0,8,9.0,10,1
86356,20080711,EBAY INC,EBAY,36422915.54,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,5.0,2.0,3.0,8.0,6.0,8.0,9.0,3.0,8.0,6.0,7.0,5.0,9.0,5.0,8.0,4.0,6.0,6.0,6.0,5.0,4.0,6.0,8,5.0,10,1
86362,20080711,I X Y S CORP DEL,IXYS,375835.38,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,8.0,,9.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,3.0,3.0,8,8.0,10,1
86382,20080711,FIRST BUSEY CORP,BUSE,453252.81,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,1.0,,,4.0,6.0,10.0,8.0,,1.0,9.0,5.0,5.0,3.0,10.0,7.0,4.0,8.0,8.0,9.0,4.0,7.0,3.0,8,10.0,10,1
86384,20080711,C N B FINANCIAL CORP PA,CCNE,119809.5036,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,1.0,,,10.0,8.0,7.0,10.0,,6.0,,6.0,7.0,3.0,3.0,9.0,10.0,7.0,1.0,1.0,1.0,10.0,3.0,8,10.0,10,1
86419,20080711,COLUMBIA BANCORP ORE,CBBO,42646.86,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,1.0,,,7.0,2.0,10.0,6.0,,4.0,1.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
86432,20080711,PROSPERITY BANCSHARES INC,PRSP,1256977.4,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,6.0,1.0,,,2.0,7.0,8.0,6.0,,2.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,8.0,3.0,3.0,1.0,1.0,6.0,8,6.0,10,1
86435,20080711,21ST CENTURY HOLDING CO,TCHC,68920.4,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,2.0,2.0,,,10.0,7.0,10.0,9.0,,3.0,,9.0,10.0,8.0,9.0,5.0,10.0,9.0,8.0,,,1.0,2.0,8,9.0,10,1
86437,20080711,U C B H HOLDINGS INC,UCBH,356785.8,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,1.0,,,1.0,1.0,6.0,9.0,,1.0,1.0,3.0,3.0,2.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,8,1.0,10,1
86440,20080711,WILSHIRE BANCORP INC,WIBC,249823.5,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,5.0,1.0,,,5.0,4.0,10.0,2.0,,6.0,5.0,8.0,10.0,3.0,3.0,2.0,4.0,10.0,1.0,,,6.0,2.0,8,9.0,10,1
86444,20080711,INOVIO BIOMEDICAL CORP,INO,43436.25,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86474,20080711,R F INDUSTRIES LTD,RFIL,-23980.32,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,4.0,4.0,5.0,8.0,10.0,8.0,10.0,6.0,6.0,6.0,,7.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
86489,20080711,SELECT COMFORT CORP,SCSS,58407.7,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,,,5.0,1.0,7.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
86496,20080711,CONEXANT SYSTEMS INC,CNXTD,233952.18,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,4.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
86497,20080711,E C B BANCORP INC,ECBE,-63846.9,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,10.0,5.0,9.0,8.0,,7.0,,4.0,6.0,3.0,3.0,2.0,10.0,3.0,1.0,,,2.0,5.0,8,10.0,10,1
86512,20080711,SUPERIOR BANCORP,SUPR,80926.65,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,1.0,,,3.0,1.0,9.0,7.0,,1.0,,3.0,3.0,2.0,10.0,2.0,7.0,4.0,10.0,,,1.0,2.0,8,5.0,10,1
86525,20080711,CONCUR TECHNOLOGIES INC,CNQR,1349530.65,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,5.0,5.0,2.0,2.0,1.0,10.0,2.0,4.0,2.0,1.0,,4.0,3.0,5.0,5.0,5.0,1.0,6.0,6.0,,,3.0,7.0,8,3.0,10,1
86526,20080711,CENTRAL FEDERAL CORP,CFBK,15723.75,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,3.0,9.0,10.0,,9.0,,3.0,3.0,2.0,9.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20080711,HI FN INC,HIFN,65552.95,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,5.0,4.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
86529,20080711,LINCOLN BANCORP IND,LNCB,-59638.425,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,2.0,1.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,3.0,3.0,2.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
86531,20080711,METROCORP BANCSHARES INC,MCBI,113609.97,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,1.0,,,10.0,2.0,9.0,3.0,,7.0,,5.0,7.0,3.0,4.0,7.0,10.0,6.0,1.0,1.0,1.0,5.0,3.0,8,10.0,10,1
86533,20080711,ONEIDA FINANCIAL CORP,ONFC,82365.3,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,1.0,,,10.0,6.0,7.0,10.0,,6.0,,3.0,3.0,2.0,7.0,1.0,10.0,10.0,2.0,,,7.0,2.0,8,10.0,10,1
86534,20080711,P F CHANGS CHINA BISTRO INC,PFCB,541976.09,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,7.0,5.0,7.0,7.0,1.0,4.0,6.0,10.0,6.0,9.0,,7.0,6.0,7.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,4.0,5.0,8,1.0,10,1
86543,20080711,WILLOW FINANCIAL BANCORP INC,WFBC,126332.44,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,1.0,,,10.0,4.0,10.0,10.0,,4.0,,2.0,2.0,,7.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
86544,20080711,INFOSPACE INC,INSP,292013.55,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,4.0,1.0,4.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,3.0,2.0,5.0,,,10.0,2.0,8,5.0,10,1
86547,20080711,AMERICAN AXLE & MFG HLGDS INC,AXL,351118.8,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,2.0,2.0,5.0,3.0,1.0,3.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,9.0,2.0,8,1.0,10,1
86548,20080711,ARCH CHEMICALS INC,ARJ,852912.29,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,5.0,9.0,5.0,7.0,3.0,8.0,6.0,5.0,6.0,2.0,,4.0,3.0,4.0,7.0,6.0,3.0,8.0,8.0,10.0,10.0,7.0,7.0,8,7.0,10,1
86560,20080711,ENTERCOM COMMUNICATIONS CORP,ETM,163403.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,8.0,10.0,10.0,8.0,8.0,3.0,10.0,4.0,9.0,3.0,5.0,2.0,10.0,,,10.0,2.0,8,3.0,10,1
86566,20080711,ALLIANCE FINANCIAL CORP NY,ALNC,99738.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,8.0,3.0,4.0,7.0,3.0,6.0,2.0,10.0,7.0,2.0,,,3.0,5.0,8,10.0,10,1
86570,20080711,CRESCENT BANKING CO,CSNT,46762.28,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,1.0,1.0,,,10.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,1.0,,,7.0,2.0,8,10.0,10,1
86573,20080711,FIRST CAPITAL INC,FCAP,36517.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,5.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,,,8.0,3.0,8,10.0,10,1
86574,20080711,FIRST PLACE FINANCIAL CORP NM,FPFC,164977.56,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,4.0,1.0,,,4.0,2.0,10.0,8.0,,8.0,4.0,4.0,9.0,3.0,9.0,4.0,1.0,3.0,7.0,,,2.0,2.0,8,8.0,10,1
