,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80656,20060703,PEOPLES BANCTRUST CO INC,PBTC,135332.86,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,5.0,,,10.0,8.0,3.0,5.0,,6.0,,5.0,9.0,2.0,1.0,3.0,10.0,7.0,1.0,,,9.0,4.0,7,10.0,10,1
80658,20060703,PEDIATRIC SERVICES AMERICA INC,PSAI,92133.9,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,1.0,3.0,4.0,2.0,10.0,5.0,1.0,,10.0,2.0,,1.0,1.0,1.0,8.0,4.0,9.0,,8.0,,,,2.0,7,10.0,10,1
80670,20060703,AIRTRAN HOLDINGS INC,AAI,1356981.6,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,1.0,8.0,9.0,9.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
80679,20060703,COLE KENNETH PRODUCTIONS INC,KCP,288245.44,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,2.0,5.0,9.0,2.0,2.0,5.0,5.0,9.0,2.0,,3.0,4.0,4.0,10.0,6.0,5.0,8.0,10.0,10.0,7.0,5.0,4.0,7,3.0,10,1
80719,20060703,GREENBRIER COMPANIES INC,GBX,540959.3,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,9.0,9.0,8.0,7.0,1.0,8.0,7.0,1.0,5.0,2.0,,8.0,8.0,6.0,9.0,2.0,10.0,10.0,9.0,,,4.0,6.0,7,1.0,10,1
80730,20060703,VIRBAC CORP,VBAC,93972.6,10.0,,10.0,,,1,10.0,1.0,,,,8.0,8.0,,,,,,7.0,,,,7.0,8.0,,,,,,3.0,,,10.0,,,,2.0,,,2.0,,,7.0,,10.0,,7.0,8.0,5.0,,1.0,7,,10,1
80758,20060703,K F X INC,KFX,1268569.62,7.0,,,,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,5.0,,,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
80759,20060703,MATTHEWS INTERNATIONAL CORP,MATW,1100162.02,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,2.0,10.0,1.0,2.0,4.0,2.0,6.0,4.0,4.0,7.0,,8.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,10.0,3.0,6.0,7,8.0,10,1
80762,20060703,PENNFED FINANCIAL SERVICES INC,PFSB,240170.88,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,5.0,,,6.0,6.0,9.0,5.0,,9.0,1.0,4.0,5.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,8.0,3.0,7,10.0,10,1
80763,20060703,R F MONOLITHICS INC,RFMI,45561.6,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,6.0,2.0,6.0,9.0,9.0,3.0,10.0,4.0,6.0,3.0,,3.0,3.0,6.0,9.0,1.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
80768,20060703,T F FINANCIAL CORP,THRD,77696.85,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,5.0,,8.0,1.0,4.0,7.0,2.0,5.0,8.0,10.0,5.0,5.0,4.0,4.0,10.0,5.0,7,10.0,10,1
80774,20060703,GEO GROUP INC,GGI,459173.4,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,3.0,9.0,5.0,3.0,2.0,1.0,,7.0,6.0,4.0,9.0,1.0,10.0,9.0,9.0,,,10.0,6.0,7,3.0,10,1
80785,20060703,CUISINE SOLUTIONS INC,FZN,82557.39,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,1.0,8.0,1.0,1.0,10.0,4.0,,,1.0,3.0,,9.0,2.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060703,ADTRAN INC,ADTN,1673765.97,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,2.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,4.0,9.0,4.0,5.0,3.0,8.0,10.0,5.0,2.0,6.0,9.0,,,10.0,4.0,7,2.0,10,1
80795,20060703,AMEDISYS INC,AMED,614012.03,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,1.0,3.0,1.0,3.0,1.0,3.0,8.0,,4.0,3.0,,7.0,6.0,8.0,2.0,3.0,9.0,,2.0,,,,7.0,7,1.0,10,1
80797,20060703,M P S GROUP INC,MPS,1547625.0,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,8.0,5.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,7.0,,3.0,4.0,7.0,5.0,5.0,1.0,5.0,5.0,,,3.0,2.0,7,6.0,10,1
80798,20060703,A S V INC,ASVI,623961.0,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,1.0,9.0,1.0,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,7.0,3.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
80804,20060703,CHINDEX INTL INC,CHDX,47068.2,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,5.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
80808,20060703,PENNSYLVANIA COMMERCE BANCORP IN,COBH,183360.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
80812,20060703,FIBERSTARS INC,FBST,89669.85,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,8.0,2.0,1.0,3.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
80816,20060703,NORTH CENTRAL BANCSHARES INC,FFFD,-55564.48,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,10.0,,5.0,9.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,5.0,10.0,7.0,7,10.0,10,1
80820,20060703,TRACK DATA CORP,TRAC,25373.22,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,7.0,,,9.0,8.0,10.0,10.0,9.0,10.0,,6.0,9.0,7.0,6.0,7.0,2.0,10.0,6.0,6.0,8.0,10.0,1.0,7,10.0,10,1
80828,20060703,MILLER INDUSTRIES INC TENN,MLR,240704.8,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,3.0,7.0,2.0,2.0,6.0,9.0,4.0,2.0,3.0,4.0,,10.0,9.0,10.0,2.0,1.0,9.0,9.0,3.0,,,3.0,3.0,7,4.0,10,1
80831,20060703,MOVIE GALLERY INC,MOVI,189760.44,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,4.0,9.0,,,1.0,1.0,1.0,1.0,,5.0,,,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
80833,20060703,TAPESTRY PHARMACEUTICALS INC,TPPH,52457.82,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
80837,20060703,PATRIOT NATIONAL BANCORP INC,PNBK,-95201.415,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,10.0,5.0,,,10.0,9.0,1.0,2.0,,1.0,,3.0,2.0,2.0,6.0,7.0,10.0,8.0,5.0,5.0,6.0,6.0,5.0,7,10.0,10,1
80857,20060703,VILLAGE SUPER MARKET INC,VLGEA,103922.18,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,8.0,4.0,10.0,10.0,6.0,8.0,3.0,1.0,10.0,6.0,,5.0,10.0,7.0,8.0,4.0,10.0,8.0,8.0,,,6.0,10.0,3,8.0,10,1
80858,20060703,WAVE SYSTEMS CORP,WAVX,72954.621,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,2.0,,,6.0,4.0,4.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80864,20060703,RELIANCE STEEL & ALUMINUM CO,RS,3149004.25,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,9.0,6.0,9.0,10.0,8.0,10.0,7.0,5.0,4.0,1.0,,9.0,9.0,10.0,3.0,5.0,2.0,9.0,3.0,,,5.0,10.0,7,4.0,10,1
80900,20060703,VIRAGEN INC,VRA,17391.08,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
80912,20060703,T G C INDUSTRIES INC,TGE,183236.9,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,10.0,8.0,8.0,8.0,6.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
80913,20060703,AFFILIATED COMPUTER SERVICES INC,ACS,5797961.94,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,5.0,2.0,1.0,6.0,3.0,9.0,6.0,7.0,10.0,,4.0,4.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,3.0,4.0,9.0,7,2.0,10,1
80915,20060703,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060703,ARIAD PHARMACEUTICALS INC,ARIA,276336.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20060703,SIRIUS SATELLITE RADIO INC,SIRI,6476035.8,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
80926,20060703,CALLON PETROLEUM CO DEL,CPE,404838.09,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,4.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,1.0,,8.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,,,3.0,3.0,7,5.0,10,1
80928,20060703,DARLING INTERNATIONAL INC,DAR,294069.84,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,8.0,,,5.0,5.0,8.0,1.0,3.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80932,20060703,FEATHERLITE INC,FTHR,48885.2,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,9.0,9.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,2.0,,,7.0,7.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,5.0,,7.0,9.0,7.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
80940,20060703,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060703,METROLOGIC INSTRUMENTS INC,MTLG,354410.25,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,1.0,2.0,1.0,3.0,2.0,7.0,10.0,1.0,6.0,3.0,,5.0,3.0,7.0,5.0,1.0,6.0,10.0,3.0,,,1.0,2.0,7,4.0,10,1
80943,20060703,MATTSON TECHNOLOGY INC,MTSN,511213.64,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,2.0,9.0,2.0,2.0,4.0,8.0,9.0,10.0,5.0,4.0,,3.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
80948,20060703,MIDWESTONE FINANCIAL GROUP INC,OSKY,71032.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,5.0,5.0,3.0,,8.0,7.0,6.0,9.0,2.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,3.0,7,10.0,10,1
80951,20060703,T E S S C O TECHNOLOGIES INC,TESS,86102.82,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,8.0,6.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,3.0,6.0,4.0,3.0,3.0,10.0,9.0,3.0,,,7.0,3.0,7,10.0,10,1
80955,20060703,WILLAMETTE VALLEY VINYDS INC,WVVI,35831.7342,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,8.0,6.0,7.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,,6.0,5.0,8.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,6.0,10,1
80957,20060703,ASPEN TECHNOLOGY INC,AZPN,659080.93,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,10.0,1.0,,,1.0,10.0,8.0,10.0,,1.0,,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80960,20060703,CARVER BANCORP INC,CNY,43336.5,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,6.0,5.0,,,10.0,4.0,8.0,3.0,,7.0,,4.0,9.0,2.0,3.0,9.0,10.0,4.0,3.0,2.0,2.0,5.0,3.0,7,10.0,10,1
80969,20060703,COVENANT TRANSPORT INC,CVTI,177328.22,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,7.0,9.0,10.0,8.0,7.0,4.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,8.0,2.0,7,4.0,10,1
80971,20060703,DUCKWALL ALCO STORES INC NEW,DUCK,113670.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,2.0,9.0,10.0,,1.0,2.0,,5.0,3.0,10.0,10.0,5.0,,,5.0,5.0,7,10.0,10,1
80987,20060703,KNIGHT TRANSPORTATION INC,KNX,1795375.32,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,9.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,5.0,8.0,6.0,4.0,9.0,2.0,7.0,3.0,7.0,4.0,3.0,7.0,7.0,3.0,7,6.0,10,1
80990,20060703,FIDELITY SOUTHERN CORP NEW,LION,162955.4,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,3.0,4.0,6.0,2.0,4.0,9.0,10.0,8.0,4.0,3.0,3.0,6.0,3.0,7,10.0,10,1
80993,20060703,MICRO LINEAR CORP,MLIN,30930.48,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,2.0,10.0,6.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,1.0,1.0,2.0,5.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,7,3.0,10,1
81001,20060703,MICROTEK MEDICAL HOLDINGS INC,MTMD,165910.26,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,7.0,,,9.0,4.0,9.0,2.0,8.0,6.0,4.0,3.0,7.0,7.0,3.0,4.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
81010,20060703,STRATASYS INC,SSYS,299900.04,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,6.0,1.0,,9.0,,,,,7.0,2.0,5.0,10.0,5.0,,,8.0,5.0,7,2.0,10,1
81019,20060703,WESTBANK CORP,WBKC,86765.77,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,5.0,,,10.0,5.0,8.0,3.0,,4.0,,4.0,5.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
81028,20060703,E X X INC,EXXA,-26285.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,2.0,1.0,,7.0,,,,,2.0,1.0,10.0,4.0,2.0,,,8.0,1.0,7,10.0,10,1
81055,20060703,CAPITAL ONE FINANCIAL CORP,COF,26277020.52,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,4.0,5.0,,,4.0,5.0,7.0,6.0,,1.0,10.0,9.0,10.0,5.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,4.0,10.0,7,6.0,10,1
81061,20060703,MCKESSON H B O C INC,MCK,14254104.4,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,7.0,5.0,5.0,,7.0,6.0,5.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,8.0,7,8.0,10,1
81066,20060703,ENCYSIVE PHARMACEUTICALS INC,ENCY,414729.0,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,7.0,7.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
81071,20060703,ALABAMA NATIONAL BANCORP DEL,ALAB,1270011.33,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,5.0,,,6.0,5.0,6.0,2.0,,1.0,8.0,6.0,7.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,3.0,2.0,10.0,7,10.0,10,1
81073,20060703,AMERCO,UHAL,2218748.4,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,9.0,3.0,,,10.0,10.0,1.0,2.0,,7.0,,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,2.0,10.0,7,9.0,10,1
81078,20060703,COHESANT TECHNOLOGIES INC,COHT,33612.06,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,,5.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
81084,20060703,HUDSON TECHNOLOGIES INC,HDSN,33939.48,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,8.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20060703,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060703,NORTHWEST BANCORP INC PA,NWSB,1298514.24,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,10.0,2.0,,8.0,,2.0,6.0,,2.0,8.0,7.0,4.0,2.0,1.0,2.0,5.0,5.0,7,10.0,10,1
81097,20060703,ION MEDIA NETWORKS INC,ION,61110.4182,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,9.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
