,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20180207,SNAP ON INC,SNA,9499076.41,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,6.0,7.0,4.0,7.0,2.0,3.0,6.0,2.0,4.0,8.0,,,,,8.0,10.0,6.0,3.0,6.0,7.0,8.0,4.0,10.0,2,4.0,10,1
60442,20180207,P N C FINANCIAL SERVICES GRP INC,PNC,73315000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,7.0,2.0,2.0,,9.0,10.0,8.0,10.0,5.0,2.0,10.0,6.0,4.0,3.0,2.0,6.0,8.0,10.0,2,9.0,10,1
60468,20180207,GRAHAM CORP,GHM,206028.21,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,5.0,8.0,6.0,4.0,6.0,3.0,4.0,8.0,7.0,5.0,,,,,6.0,4.0,6.0,5.0,6.0,,,5.0,3.0,2,10.0,10,1
60506,20180207,PACCAR INC,PCAR,24177987.03,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,7.0,8.0,2,7.0,10,1
60580,20180207,TORO COMPANY,TTC,6711729.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,3.0,7.0,5.0,3.0,1.0,1.0,8.0,,9.0,4.0,9.0,7.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,2,8.0,10,1
60599,20180207,CENTURYLINK INC,CTL,18237191.18,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,1.0,,4.0,5.0,4.0,3.0,2.0,8.0,4.0,2.0,,,9.0,3.0,2,2.0,10,1
60628,20180207,FEDEX CORP,FDX,67280570.8211,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,10.0,3,7.0,10,1
60687,20180207,AMERICAN FINANCIAL GROUP INC NEW,AFG,9998182.11,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,8.0,4.0,2.0,,3.0,7.0,7.0,8.0,4.0,4.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,9.0,3,9.0,10,1
60709,20180207,NEVADA GOLD & CASINOS INC,UWN,44293.6208,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,9.0,2.0,8.0,10.0,,6.0,8.0,7.0,7.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20180207,ANALOG DEVICES INC,ADI,31562771.4,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,8.0,4.0,5.0,6.0,7.0,3.0,3.0,5.0,1.0,7.0,7.0,6.0,8.0,5.0,7.0,5.0,9.0,5.0,6.0,7.0,6.0,9.0,2,5.0,10,1
60898,20180207,BOWL AMERICA INC,BWL A,-55515.72,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,5.0,3.0,10.0,4.0,5.0,7.0,6.0,7.0,,4.0,4.0,6.0,5.0,3.0,10.0,2.0,10.0,,,6.0,2.0,2,10.0,10,1
60943,20180207,LEGGETT & PLATT INC,LEG,6034582.26,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,1.0,1.0,1.0,3.0,4.0,8.0,4.0,3.0,8.0,,,,,8.0,9.0,7.0,8.0,5.0,5.0,1.0,9.0,6.0,2,5.0,10,1
60986,20180207,NEWELL BRANDS INC,NWL,14438346.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,3.0,1.0,9.0,2.0,10.0,3.0,,4.0,4.0,5.0,10.0,1.0,6.0,5.0,,,,1.0,4.0,2,1.0,10,1
61146,20180207,PAR TECHNOLOGY CORP,PAR,139581.04,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,5.0,10.0,8.0,9.0,10.0,9.0,5.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
61188,20180207,SOUTHWEST GAS HOLDINGS INC,SWX,3259618.28,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,6.0,1.0,8.0,6.0,7.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,4.0,4.0,10.0,6.0,10.0,3.0,8.0,9.0,4.0,5.0,8.0,2,9.0,10,1
61241,20180207,ADVANCED MICRO DEVICES INC,AMD,11217200.0,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,2,1.0,10,1
61269,20180207,PARK OHIO HOLDINGS CORP,PKOH,522459.3,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,8.0,4.0,8.0,8.0,10.0,4.0,1.0,3.0,7.0,4.0,,7.0,8.0,6.0,10.0,5.0,2.0,3.0,10.0,,,2.0,6.0,2,10.0,10,1
61313,20180207,DONALDSON INC,DCI,6144648.4,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,5.0,5.0,2.0,5.0,6.0,6.0,4.0,7.0,2.0,8.0,,9.0,6.0,10.0,5.0,10.0,6.0,3.0,4.0,5.0,4.0,6.0,6.0,2,10.0,10,1
61399,20180207,LOWES COMPANIES INC,LOW,82909719.12,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,4.0,8.0,9.0,7.0,9.0,3.0,1.0,10.0,,10.0,7.0,9.0,1.0,5.0,7.0,5.0,4.0,,,10.0,9.0,2,5.0,10,1
61487,20180207,ADAMS RESOURCES & ENERGY INC,AE,178083.96,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,4.0,8.0,7.0,10.0,6.0,7.0,8.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,4.0,10.0,6.0,,,8.0,6.0,3,10.0,10,1
61496,20180207,PATRICK INDUSTRIES INC,PATK,1521066.5,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,10.0,7.0,6.0,8.0,4.0,7.0,4.0,1.0,3.0,1.0,,,,,10.0,4.0,4.0,10.0,9.0,,,2.0,7.0,2,7.0,10,1
61516,20180207,BIO RAD LABORATORIES INC,BIO,6009171.27348,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,4.0,9.0,6.0,7.0,10.0,7.0,3.0,5.0,6.0,4.0,6.0,4.0,4.0,5.0,3.0,2.0,9.0,9.0,5.0,,,4.0,10.0,3,5.0,10,1
61567,20180207,HEXCEL CORP NEW,HXL,5815270.5,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,8.0,5.0,6.0,5.0,7.0,4.0,3.0,3.0,9.0,10.0,9.0,8.0,10.0,2.0,9.0,5.0,8.0,1.0,1.0,3.0,6.0,8.0,2,6.0,10,1
61621,20180207,PAYCHEX INC,PAYX,23253636.9,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,8.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,1.0,8.0,,10.0,5.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,4,7.0,10,1
61700,20180207,VICON INDUSTRIES INC,VII,6659.6082,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
61743,20180207,DELUXE CORP,DLX,3462720.0,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,6.0,4.0,4.0,8.0,2.0,5.0,6.0,2.0,4.0,8.0,10.0,10.0,9.0,10.0,8.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,8.0,2,6.0,10,1
61807,20180207,MOOG INC,MOG A,2666921.04,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,8.0,10.0,8.0,8.0,10.0,8.0,4.0,6.0,5.0,5.0,,3.0,3.0,,5.0,8.0,4.0,4.0,9.0,10.0,10.0,9.0,9.0,3,9.0,10,1
61815,20180207,NOBLE ENERGY INC,NBL,13177317.56,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,4.0,6.0,7.0,4.0,4.0,1.0,7.0,9.0,8.0,1.0,,,,,4.0,4.0,2.0,2.0,3.0,,,2.0,5.0,2,4.0,10,1
61946,20180207,BLACK HILLS CORP,BKH,2769453.3,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,2.0,1.0,4.0,2.0,10.0,4.0,8.0,4.0,9.0,4.0,7.0,5.0,5.0,5.0,10.0,6.0,9.0,8.0,7.0,8.0,3.0,3.0,7.0,2,2.0,10,1
62033,20180207,RAVEN INDUSTRIES INC,RAVN,1259878.4,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,4.0,3.0,3.0,3.0,9.0,9.0,3.0,8.0,3.0,8.0,,8.0,6.0,10.0,2.0,5.0,4.0,6.0,1.0,,,7.0,5.0,2,9.0,10,1
62092,20180207,THERMO FISHER SCIENTIFIC INC,TMO,83226512.25,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,5.0,9.0,6.0,4.0,9.0,7.0,9.0,2.0,4.0,3.0,3.0,6.0,5.0,6.0,1.0,9.0,6.0,5.0,1.0,1.0,5.0,3.0,10.0,2,9.0,10,1
62148,20180207,C S X CORP,CSX,46996890.92,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,3.0,7.0,6.0,2.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,7.0,4.0,,,9.0,7.0,3,4.0,10,1
62228,20180207,FREQUENCY ELECTRONICS INC,FEIM,-84590.415,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,3.0,9.0,7.0,5.0,10.0,2.0,5.0,7.0,9.0,5.0,,2.0,2.0,2.0,6.0,4.0,10.0,6.0,8.0,,,5.0,2.0,3,10.0,10,1
62308,20180207,TORCHMARK CORP,TMK,9614426.16,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,7.0,5.0,,,6.0,7.0,4.0,3.0,,9.0,,,,,7.0,10.0,8.0,4.0,7.0,8.0,6.0,9.0,9.0,2,8.0,10,1
62341,20180207,P D C ENERGY INC,PDCE,3237617.87,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,7.0,6.0,9.0,6.0,2.0,1.0,4.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,6.0,3,2.0,10,1
62368,20180207,P H I INC,PHII,-34988.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20180207,P H I INC,PHII K,146521.28,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,7.0,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,4.0,6.0,3.0,2.0,3.0,7.0,4.0,2.0,1.0,7.0,,,3.0,2.0,3,10.0,10,1
62498,20180207,WEST PHARMACEUTICAL SERVICES INC,WST,6995375.13,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,4.0,3.0,2.0,3.0,5.0,6.0,6.0,1.0,2.0,3.0,,,,,6.0,9.0,8.0,5.0,4.0,4.0,2.0,3.0,9.0,2,9.0,10,1
63079,20180207,KEY ENERGY SERVICES INC,KEG,269071.8,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,3,6.0,10,1
63125,20180207,AGILYSYS INC,AGYS,274160.88,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,8.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,5.0,9.0,,,4.0,2.0,2,10.0,10,1
63132,20180207,DUCOMMUN INC DE,DCO,307328.64,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,2.0,10.0,5.0,5.0,8.0,3.0,3.0,4.0,8.0,3.0,,6.0,7.0,6.0,6.0,3.0,5.0,1.0,9.0,,,2.0,4.0,2,6.0,10,1
63335,20180207,PIONEER ENERGY SERVICES CORP,PES,233157.0,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,6.0,,,5.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,2.0,1.0,3,3.0,10,1
63467,20180207,BROWN & BROWN INC,BRO,7149695.85,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,5.0,,,8.0,7.0,4.0,5.0,,8.0,10.0,9.0,9.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,7.0,7.0,3,9.0,10,1
63546,20180207,U S GOLD CORP,USAU,39714.5,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,4.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
63715,20180207,POWELL INDUSTRIES INC,POWL,342842.94,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,5.0,4.0,4.0,6.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,10.0,5.0,3,8.0,10,1
63765,20180207,SOUTHWESTERN ENERGY CO,SWN,2114733.6,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20180207,TELEPHONE & DATA SYSTEMS INC,TDS,2595672.59,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,3.0,2.0,8.0,8.0,10.0,3.0,8.0,7.0,10.0,4.0,,2.0,1.0,1.0,8.0,5.0,6.0,1.0,7.0,,,3.0,4.0,4,7.0,10,1
63781,20180207,UNIT CORP,UNT,1118940.8,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,7.0,6.0,10.0,7.0,3.0,2.0,1.0,10.0,10.0,2.0,6.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,,,2.0,4.0,3,4.0,10,1
64020,20180207,LUBYS INC,LUB,86858.24,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,1.0,3.0,8.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
64186,20180207,CIGNA CORP,CI,48185732.0,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,8.0,5.0,,,9.0,9.0,7.0,2.0,,10.0,,8.0,6.0,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,10.0,4,7.0,10,1
64194,20180207,CHEMED CORP NEW,CHE,4104698.94,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,7.0,2.0,4.0,8.0,4.0,9.0,5.0,2.0,1.0,8.0,,,,,3.0,8.0,9.0,8.0,5.0,6.0,2.0,9.0,10.0,2,6.0,10,1
64282,20180207,L BRANDS INC,LB,13862034.15,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,6.0,10.0,,,3.0,4.0,8.0,6.0,,8.0,5.0,,5.0,7.0,10.0,2.0,8.0,2.0,10.0,,,6.0,6.0,3,2.0,10,1
64311,20180207,NORFOLK SOUTHERN CORP,NSC,40543517.91843,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,6.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,8.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,4,7.0,10,1
64390,20180207,PROGRESSIVE CORP OH,PGR,31062780.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,5.0,,,7.0,10.0,7.0,4.0,,6.0,9.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,7.0,2,7.0,10,1
64450,20180207,NEW JERSEY RES,NJR,3189633.7,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,1.0,5.0,2.0,4.0,5.0,9.0,3.0,7.0,4.0,2.0,2.0,2.0,2.0,8.0,7.0,10.0,3.0,5.0,5.0,1.0,7.0,5.0,2,6.0,10,1
64742,20180207,PURE CYCLE CORP,PCYO,193595.1,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,6.0,2.0,8.0,10.0,5.0,6.0,5.0,7.0,,3.0,3.0,,5.0,3.0,10.0,10.0,4.0,,,6.0,1.0,3,10.0,10,1
64785,20180207,ARGAN INC,AGX,627402.15,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,8.0,1.0,5.0,2.0,9.0,,,2.0,6.0,3,2.0,10,1
64822,20180207,YUMA ENERGY INC NEW,YUMA,24474.96,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,3,3.0,10,1
64929,20180207,QUAKER CHEMICAL CORP,KWR,1944978.75,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,4.0,6.0,2.0,5.0,6.0,6.0,2.0,2.0,3.0,6.0,,,,,6.0,9.0,5.0,7.0,5.0,5.0,5.0,4.0,10.0,2,7.0,10,1
64936,20180207,DOMINION ENERGY INC,D,47543556.96,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,1.0,6.0,3.0,10.0,5.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,9.0,9.0,10.0,2.0,6.0,7.0,2.0,5.0,8.0,4,8.0,10,1
64961,20180207,QUALITY SYSTEMS INC,QSII,821910.6,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,1.0,7.0,1.0,4.0,6.0,3.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,9.0,5.0,9.0,7.0,10.0,,,5.0,2.0,4,7.0,10,1
