,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76330,20190117,COMMAND SECURITY CORP,MOC,28175.3,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,5.0,9.0,5.0,6.0,2.0,,2.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,2.0,6.0,1.0,4,10.0,10,1
76360,20190117,GOOD TIMES RESTAURANTS INC,GTIM,29804.74,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,10.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190117,MERIT MEDICAL SYSTEMS INC,MMSI,2888469.66,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,10.0,8.0,8.0,9.0,4.0,10.0,4.0,1.0,3.0,2.0,,5.0,3.0,6.0,6.0,6.0,7.0,2.0,6.0,8.0,9.0,2.0,7.0,4,6.0,10,1
76461,20190117,VERU INC,VERU,84690.9,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
76478,20190117,E S C O TECHNOLOGIES INC,ESE,1690692.75,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,10.0,9.0,9.0,9.0,9.0,8.0,5.0,3.0,5.0,6.0,8.0,7.0,7.0,8.0,3.0,8.0,8.0,7.0,3.0,3.0,6.0,6.0,8.0,4,9.0,10,1
76504,20190117,CATHAY GENERAL BANCORP,CATY,2989039.26,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,6.0,3.0,4.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,5.0,3.0,6.0,4,8.0,10,1
76515,20190117,COVANTA HOLDING CORP,CVA,2036594.7,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,10.0,7.0,4.0,5.0,7.0,7.0,7.0,6.0,6.0,,1.0,1.0,2.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,9.0,3.0,4,7.0,10,1
76529,20190117,NORTHRIM BANCORP INC,NRIM,240905.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,5.0,,,9.0,7.0,3.0,5.0,,6.0,,5.0,8.0,4.0,5.0,8.0,10.0,1.0,3.0,3.0,2.0,4.0,6.0,4,10.0,10,1
76544,20190117,MICRON SOLUTIONS INC,MICR,7768.32,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,4.0,9.0,7.0,7.0,4.0,,2.0,2.0,2.0,5.0,6.0,10.0,10.0,5.0,6.0,8.0,10.0,1.0,4,10.0,10,1
76573,20190117,MUELLER INDUSTRIES INC,MLI,1430792.7,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,2.0,2.0,2.0,1.0,9.0,2.0,2.0,5.0,5.0,7.0,,6.0,6.0,6.0,1.0,5.0,5.0,3.0,1.0,,,9.0,4.0,4,9.0,10,1
76582,20190117,DORMAN PRODUCTS INC,DORM,3064184.2,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,7.0,3.0,8.0,,8.0,6.0,10.0,1.0,5.0,8.0,7.0,1.0,,,5.0,9.0,4,8.0,10,1
76586,20190117,P I C O HOLDINGS INC,PICO,207052.74,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,4.0,2.0,,,5.0,3.0,6.0,9.0,,10.0,,2.0,1.0,1.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,10.0,2.0,4,9.0,10,1
76591,20190117,QUIDEL CORP,QDEL,2057524.64,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,6.0,10.0,3.0,2.0,2.0,10.0,1.0,5.0,2.0,1.0,,6.0,3.0,6.0,9.0,3.0,5.0,1.0,9.0,,,3.0,7.0,4,7.0,10,1
76605,20190117,AUTOZONE INC,AZO,21230423.55,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,8.0,,,5.0,8.0,5.0,5.0,,10.0,,,7.0,10.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,4,2.0,10,1
76613,20190117,ION GEOPHYSICAL CORP,IO,116925.05,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
76614,20190117,REGENERON PHARMACEUTICALS INC,REGN,44699311.1,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,6.0,8.0,6.0,10.0,5.0,2.0,3.0,9.0,9.0,6.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,4.0,4.0,10.0,4,7.0,10,1
76639,20190117,TOTAL SYSTEM SERVICES INC,TSS,15728238.61,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,7.0,4.0,4.0,8.0,7.0,3.0,1.0,2.0,7.0,7.0,8.0,4.0,8.0,3.0,10.0,5.0,5.0,3.0,3.0,4.0,4.0,9.0,4,6.0,10,1
76644,20190117,UNITED STATES STEEL CORP NEW,X,3761648.18,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,6.0,9.0,3.0,,9.0,10.0,9.0,9.0,5.0,1.0,3.0,8.0,,,1.0,4.0,4,1.0,10,1
76661,20190117,IONIS PHARMACEUTICALS INC,IONS,7944710.4,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,10.0,5.0,7.0,2.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,5.0,1.0,7.0,4.0,,,8.0,7.0,4,6.0,10,1
76672,20190117,RADNET INC,RDNT,609763.65,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,7.0,7.0,3.0,5.0,6.0,9.0,1.0,1.0,3.0,2.0,,7.0,4.0,4.0,9.0,3.0,5.0,6.0,8.0,,,4.0,2.0,4,9.0,10,1
76684,20190117,HANCOCK WHITNEY CORP,HWC,3487382.96,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,5.0,,,7.0,3.0,6.0,5.0,,5.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,5.0,5.0,6.0,4.0,5.0,6.0,4,8.0,10,1
76686,20190117,LIFETIME BRANDS INC,LCUT,235256.12,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,8.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,9.0,1.0,,4.0,9.0,5.0,8.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
76708,20190117,ADTALEM GLOBAL EDUCATION INC,ATGE,2815647.85,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,6.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,7.0,4,5.0,10,1
76709,20190117,I D E X X LABORATORIES INC,IDXX,16953089.139,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,6.0,10.0,,,8.0,9.0,9.0,1.0,,8.0,,,3.0,10.0,4.0,8.0,6.0,10.0,5.0,6.0,9.0,9.0,10.0,4,7.0,10,1
76711,20190117,REGIS CORP MINN,RGS,842232.0,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,6.0,10.0,10.0,4.0,9.0,1.0,7.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,9.0,4.0,2.0,,,5.0,3.0,4,6.0,10,1
76712,20190117,A E S CORP,AES,10258980.53,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,10.0,10.0,9.0,7.0,10.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,3.0,3.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,3.0,4,4.0,10,1
76721,20190117,CORVEL CORP,CRVL,1182027.0,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,10.0,9.0,,,9.0,9.0,4.0,7.0,,7.0,,9.0,5.0,10.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,7.0,8.0,4,10.0,10,1
76722,20190117,STATE AUTO FINANCIAL CORP,STFC,1489536.0,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,9.0,9.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,7.0,9.0,6.0,2.0,7.0,9.0,6.0,1.0,1.0,4.0,3.0,6.0,4,10.0,10,1
76732,20190117,DINE BRANDS GLOBAL INC,DIN,1405978.56,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,10.0,4.0,,,1.0,10.0,7.0,9.0,,8.0,10.0,,7.0,7.0,9.0,3.0,10.0,7.0,10.0,,,9.0,8.0,4,2.0,10,1
76744,20190117,VERTEX PHARMACEUTICALS INC,VRTX,48615369.44,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,9.0,10.0,4.0,9.0,8.0,9.0,5.0,2.0,1.0,4.0,9.0,8.0,3.0,9.0,4.0,7.0,2.0,7.0,5.0,6.0,9.0,4.0,10.0,4,8.0,10,1
76750,20190117,MONRO INC,MNRO,2429797.59,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,6.0,9.0,10.0,2.0,10.0,8.0,7.0,3.0,4.0,,6.0,5.0,7.0,7.0,4.0,7.0,8.0,6.0,,,4.0,8.0,4,4.0,10,1
76752,20190117,PROGRESS SOFTWARE CORP,PRGS,1632768.64,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,5.0,6.0,3.0,6.0,8.0,4.0,1.0,4.0,2.0,9.0,,,,,1.0,3.0,7.0,7.0,1.0,,,6.0,6.0,4,6.0,10,1
76788,20190117,TIVITY HEALTH INC,TVTY,989280.9,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,9.0,7.0,6.0,6.0,1.0,8.0,7.0,1.0,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,,,3.0,5.0,4,1.0,10,1
76795,20190117,ZEBRA TECHNOLOGIES CORP,ZBRA,9459208.89,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,9.0,7.0,6.0,8.0,8.0,10.0,7.0,3.0,2.0,3.0,10.0,10.0,6.0,9.0,6.0,7.0,2.0,10.0,6.0,7.0,8.0,4.0,10.0,4,5.0,10,1
76798,20190117,EZCORP INC,EZPW,469651.25,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,2.0,8.0,,,1.0,3.0,1.0,7.0,,3.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,2.0,4,4.0,10,1
76804,20190117,M G I C INVESTMENT CORP WIS,MTG,4212523.5,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,8.0,9.0,,,8.0,3.0,2.0,4.0,,9.0,8.0,8.0,10.0,9.0,5.0,9.0,3.0,3.0,5.0,6.0,9.0,3.0,2.0,4,5.0,10,1
76837,20190117,HAEMONETICS CORP MASS,HAE,5146175.88,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,9.0,8.0,7.0,9.0,8.0,10.0,1.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,3.0,8.0,8.0,9.0,4.0,4.0,6.0,3.0,9.0,4,5.0,10,1
76838,20190117,PROASSURANCE CORP,PRA,2251639.28,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,9.0,9.0,,,8.0,3.0,7.0,4.0,,5.0,4.0,4.0,6.0,5.0,3.0,9.0,10.0,5.0,2.0,2.0,5.0,10.0,6.0,4,9.0,10,1
76839,20190117,NATIONAL BEVERAGE CORP,FIZZ,3670798.27,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,5.0,10.0,2.0,6.0,4.0,5.0,5.0,1.0,1.0,6.0,,10.0,4.0,10.0,8.0,3.0,9.0,8.0,9.0,,,6.0,8.0,4,8.0,10,1
76841,20190117,BIOGEN INC,BIIB,66720648.0,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,9.0,10.0,6.0,9.0,8.0,7.0,2.0,6.0,3.0,10.0,6.0,10.0,8.0,10.0,5.0,8.0,3.0,10.0,6.0,7.0,10.0,10.0,10.0,4,7.0,10,1
76856,20190117,FIRSTCASH INC,FCFS,3535331.24,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,6.0,8.0,,,6.0,9.0,3.0,7.0,,10.0,,5.0,5.0,7.0,8.0,7.0,8.0,1.0,9.0,10.0,10.0,1.0,8.0,4,8.0,10,1
76858,20190117,CENTRIC BRANDS INC,CTRC,213028.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20190117,AAON INC,AAON,1913268.8,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,5.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,7.0,3.0,8.0,4.0,10.0,4.0,5.0,4.0,4.0,3.0,,,5.0,6.0,4,9.0,10,1
76869,20190117,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14505.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
76888,20190117,ABRAXAS PETROLEUM CORP,AXAS,228398.18,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,9.0,2.0,6.0,9.0,6.0,5.0,,4.0,3.0,4.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,6.0,10,1
76892,20190117,B O K FINANCIAL CORP,BOKF,5815277.49,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,6.0,4.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,4.0,7.0,8.0,4,9.0,10,1
76908,20190117,TRANSENTERIX INC,TRXC,615939.15,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,1.0,10,1
76927,20190117,STERLING CONSTRUCTION CO INC,STRL,344697.12,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,7.0,3.0,7.0,6.0,6.0,3.0,1.0,5.0,7.0,8.0,,7.0,8.0,8.0,7.0,3.0,5.0,1.0,8.0,,,1.0,2.0,4,7.0,10,1
76934,20190117,INSIGNIA SYSTEMS INC,ISIG,17878.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,10.0,1.0,9.0,8.0,7.0,,7.0,10.0,9.0,6.0,2.0,10.0,4.0,7.0,,,10.0,1.0,4,10.0,10,1
76946,20190117,TRANSCAT INC,TRNS,155390.28,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,10.0,10.0,5.0,3.0,4.0,4.0,,5.0,4.0,7.0,4.0,4.0,10.0,10.0,3.0,,,5.0,4.0,2,10.0,10,1
76963,20190117,N T N BUZZTIME INC,NTN,9911.85,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,6.0,7.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,2.0,10,1
77007,20190117,EVINE LIVE INC,EVLV,40158.3996,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
77037,20190117,OLD DOMINION FREIGHT LINE INC,ODFL,10578713.13,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,4.0,7.0,2.0,2.0,5.0,7.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,5.0,7.0,5.0,8.0,2.0,2.0,3.0,6.0,10.0,4,6.0,10,1
77090,20190117,A T N INTERNATIONAL INC,ATNI,1228390.28,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,,4.0,6.0,7.0,7.0,4.0,9.0,9.0,8.0,,,6.0,8.0,4,9.0,10,1
77114,20190117,WORLD ACCEPTANCE CORP,WRLD,1131091.44,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,6.0,5.0,,,2.0,10.0,7.0,8.0,,1.0,,5.0,6.0,7.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,9.0,4,7.0,10,1
77117,20190117,WABASH NATIONAL CORP,WNC,829811.85,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,7.0,10.0,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,4,3.0,10,1
77120,20190117,HORACE MANN EDUCATORS CORP NEW,HMN,1668345.75,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,5.0,9.0,,,8.0,5.0,3.0,4.0,,4.0,,3.0,4.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,6.0,4.0,6.0,4,9.0,10,1
77157,20190117,OWENS ILL INC,OI,3013694.01,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,6.0,6.0,5.0,3.0,4.0,3.0,7.0,9.0,4.0,9.0,,10.0,10.0,6.0,3.0,5.0,2.0,2.0,2.0,,,3.0,4.0,4,4.0,10,1
77165,20190117,SANFILIPPO JOHN B & SON,JBSS,548988.12,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,5.0,6.0,6.0,8.0,2.0,6.0,8.0,1.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,10.0,3.0,4.0,,,7.0,7.0,4,7.0,10,1
77175,20190117,AMERICAN SUPERCONDUCTOR CORP,AMSC,259157.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
77178,20190117,QUALCOMM INC,QCOM,66271700.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,2.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
