,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77393,20150129,BIOTIME INC,BTX,349112.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20150129,SCICLONE PHARMACEUTICALS INC,SCLN,385606.28,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,,,5.0,2.0,5,3.0,10,1
77415,20150129,N B T BANCORP INC,NBTB,1033750.8,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,6.0,4.0,2.0,8.0,,4.0,2.0,3.0,5.0,3.0,2.0,10.0,5.0,3.0,2.0,2.0,3.0,4.0,4.0,5,10.0,10,1
77418,20150129,TIME WARNER INC NEW,TWX,66852488.78,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,5.0,10.0,,7.0,7.0,7.0,6.0,6.0,8.0,2.0,4.0,4.0,3.0,10.0,9.0,5,7.0,10,1
77420,20150129,FREDS INC,FRED,627185.85,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,5.0,10.0,7.0,10.0,4.0,3.0,6.0,5.0,8.0,5.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,,,8.0,3.0,5,9.0,10,1
77425,20150129,U S A TRUCK INC,USAK,305457.0,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,6.0,6.0,,6.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,5.0,5.0,5,8.0,10,1
77437,20150129,STEMCELLS INC,STEM,74915.7,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
77447,20150129,I C U MEDICAL INC,ICUI,1348254.2,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,10.0,10.0,3.0,9.0,10.0,6.0,5.0,2.0,,3.0,3.0,6.0,8.0,3.0,9.0,6.0,8.0,,,3.0,9.0,5,4.0,10,1
77453,20150129,JACK IN THE BOX INC,JACK,3275330.1,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,6.0,7.0,8.0,6.0,10.0,3.0,3.0,1.0,10.0,2.0,9.0,3.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,5,2.0,10,1
77462,20150129,MACYS INC,M,22567958.32,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,10.0,7.0,9.0,5.0,9.0,6.0,1.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,2.0,6.0,,,8.0,8.0,5,2.0,10,1
77478,20150129,CHRISTOPHER AND BANKS CORP,CBK,197939.44,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,6.0,10.0,3.0,8.0,4.0,3.0,10.0,9.0,5.0,3.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20150129,U Q M TECHNOLOGIES INC,UQM,42517.65,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20150129,NORTHERN TECHNOLOGIES INTL CORP,NTIC,95866.4,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,7.0,4.0,8.0,6.0,10.0,9.0,1.0,5.0,6.0,3.0,,6.0,5.0,9.0,10.0,1.0,10.0,10.0,10.0,,,7.0,4.0,5,10.0,10,1
77496,20150129,MOHAWK INDUSTRIES INC,MHK,12321779.91,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,8.0,8.0,8.0,8.0,6.0,5.0,3.0,2.0,6.0,5.0,,6.0,7.0,7.0,6.0,8.0,4.0,3.0,5.0,5.0,7.0,2.0,10.0,5,4.0,10,1
77501,20150129,N C I BUILDING SYSTEMS INC,NCS,1161386.08,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,7.0,3.0,4.0,7.0,9.0,6.0,5.0,5.0,2.0,8.0,7.0,9.0,4.0,8.0,7.0,3.0,1.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
77505,20150129,ASURE SOFTWARE INC,ASUR,33275.0,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,2.0,5.0,1.0,2.0,10.0,4.0,10.0,2.0,1.0,3.0,,8.0,3.0,4.0,2.0,3.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
77507,20150129,H F FINANCIAL CORP,HFFC,102283.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,9.0,4.0,8.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,5,10.0,10,1
77515,20150129,KOPIN CORP,KOPN,245373.42,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
77516,20150129,MENS WEARHOUSE INC,MW,2275177.3,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,3.0,10.0,4.0,9.0,2.0,4.0,1.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,7.0,5,2.0,10,1
77519,20150129,TRUSTCO BANK CORP NY,TRST,622261.92,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,,,3.0,4.0,2.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,8.0,6.0,1.0,3.0,2.0,3.0,4.0,1.0,4,10.0,10,1
77520,20150129,A G C O CORP,AGCO,4013919.92,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,2.0,4.0,5.0,1.0,2.0,7.0,6.0,9.0,10.0,,4.0,7.0,4.0,2.0,4.0,3.0,7.0,2.0,,,3.0,7.0,5,1.0,10,1
77526,20150129,RENASANT CORP,RNST,845090.55,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,7.0,,,2.0,4.0,2.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,9.0,4.0,3.0,5.0,5.0,6.0,2.0,5.0,5,9.0,10,1
77528,20150129,S & T BANCORP INC,STBA,848292.12,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,5.0,7.0,2.0,6.0,,6.0,9.0,5.0,9.0,3.0,2.0,7.0,4.0,6.0,2.0,1.0,3.0,7.0,5.0,5,10.0,10,1
77530,20150129,STEIN MART INC,SMRT,652528.8,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,10.0,6.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
77584,20150129,BUCKLE INC,BKE,2487699.6,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,8.0,10.0,4.0,9.0,1.0,5.0,9.0,3.0,2.0,6.0,,10.0,8.0,10.0,5.0,7.0,7.0,3.0,6.0,6.0,9.0,10.0,7.0,5,8.0,10,1
77595,20150129,ARCBEST CORP,ARCB,1036551.2,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,5.0,10.0,7.0,4.0,3.0,9.0,1.0,9.0,6.0,4.0,,7.0,8.0,8.0,2.0,4.0,2.0,1.0,3.0,,,2.0,7.0,5,2.0,10,1
77599,20150129,AUTHENTIDATE HOLDING CORP,ADAT,30491.37,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150129,BOSTON SCIENTIFIC CORP,BSX,19698376.5,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,4.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,7.0,,3.0,3.0,3.0,4.0,7.0,7.0,10.0,4.0,4.0,7.0,7.0,2.0,5,4.0,10,1
77606,20150129,KOHLS CORP,KSS,12272046.75,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,7.0,10.0,8.0,10.0,1.0,6.0,7.0,9.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,5.0,9.0,1.0,5.0,,,10.0,8.0,5,2.0,10,1
77610,20150129,UNIVERSAL DISPLAY CORP,OLED,1465727.28,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,4.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4.0,1.0,8.0,4.0,,,2.0,5.0,5,3.0,10,1
77629,20150129,U S PHYSICAL THERAPY INC,USPH,502170.17,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,10.0,8.0,9.0,7.0,7.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,2.0,5.0,6.0,1.0,3.0,,,4.0,6.0,5,9.0,10,1
77630,20150129,DATAWATCH CORP,DWCH,68631.04,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,2.0,5,5.0,10,1
77637,20150129,FRANKLIN COVEY CO,FC,307800.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,3.0,,2.0,10.0,,5.0,5.0,3.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
77643,20150129,FIRST COMMONWEALTH FINANCIAL COR,FCF,727363.39,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,4.0,6.0,2.0,4.0,,9.0,2.0,4.0,7.0,3.0,5.0,9.0,3.0,8.0,6.0,7.0,7.0,9.0,2.0,5,8.0,10,1
77649,20150129,STERIS CORP,STE,3950968.78,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,8.0,5.0,,4.0,,,,,5.0,6.0,8.0,3.0,5.0,5.0,8.0,5.0,8.0,5,4.0,10,1
77659,20150129,BED BATH & BEYOND INC,BBBY,14263436.85,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,9.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,2.0,10.0,,,,,4.0,9.0,8.0,2.0,5.0,5.0,8.0,9.0,9.0,5,3.0,10,1
77660,20150129,CREDIT ACCEPTANCE CORP,CACC,2938098.72,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,8.0,7.0,,,5.0,7.0,6.0,2.0,,10.0,9.0,10.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,,,10.0,10.0,5,10.0,10,1
77661,20150129,D R HORTON INC,DHI,9074275.56,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,6.0,2.0,8.0,5.0,5.0,7.0,10.0,4.0,6.0,1.0,,7.0,9.0,7.0,7.0,7.0,4.0,10.0,5.0,6.0,2.0,7.0,4.0,5,2.0,10,1
77668,20150129,EXPRESS SCRIPTS HOLDING CO,ESRX,59743508.0,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,10.0,9.0,7.0,6.0,8.0,7.0,7.0,5.0,10.0,,5.0,5.0,6.0,5.0,8.0,9.0,8.0,6.0,7.0,10.0,1.0,9.0,5,8.0,10,1
77669,20150129,FINISH LINE INC,FINL,1141719.42,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,4.0,10.0,4.0,8.0,3.0,5.0,3.0,4.0,6.0,9.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,5.0,4.0,5,1.0,10,1
77679,20150129,COLUMBIA BANKING SYSTEM INC,COLB,1475556.53,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,7.0,,,6.0,5.0,3.0,6.0,,1.0,10.0,4.0,7.0,3.0,6.0,9.0,4.0,9.0,7.0,8.0,8.0,1.0,5.0,5,9.0,10,1
77699,20150129,FUELCELL ENERGY INC,FCEL,361002.44,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,8.0,7.0,10.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77702,20150129,STARBUCKS CORP,SBUX,66769690.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,6.0,3.0,4.0,8.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,6.0,8.0,8.0,2.0,5.0,5.0,4.0,5.0,9.0,5,7.0,10,1
77730,20150129,TYSON FOODS INC,TSN,12271810.53,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,6.0,7.0,6.0,10.0,9.0,3.0,2.0,7.0,1.0,,4.0,5.0,6.0,9.0,5.0,9.0,9.0,8.0,,,10.0,6.0,3,2.0,10,1
77763,20150129,SUPERIOR ENERGY SERVICES INC,SPN,2974943.05,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,2.0,5.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,,4.0,7.0,6.0,3.0,2.0,2.0,5.0,4.0,,,1.0,3.0,5,1.0,10,1
77768,20150129,PRAXAIR INC,PX,35387250.85,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,6.0,,7.0,,,,,5.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,10.0,5,8.0,10,1
77785,20150129,ENCORE WIRE CORP,WIRE,662482.34,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,6.0,2.0,1.0,3.0,7.0,6.0,,5.0,6.0,8.0,5.0,3.0,5.0,2.0,2.0,,,6.0,6.0,5,6.0,10,1
77790,20150129,STRATUS PROPERTIES INC,STRS,-108070.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,7.0,,7.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,5.0,,,2.0,2.0,5,10.0,10,1
77862,20150129,LAYNE CHRISTENSEN CO,LAYN,160091.4,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,8.0,5.0,5.0,1.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,5,1.0,10,1
77868,20150129,PERCEPTRON INC,PRCP,99355.74,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,3.0,6.0,3.0,5.0,9.0,2.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,10.0,7.0,,,5.0,2.0,5,10.0,10,1
77889,20150129,FIRST UNITED CORP,FUNC,52938.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,,4.0,9.0,2.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,5.0,1.0,5,10.0,10,1
77892,20150129,ESCALON MEDICAL CORP,ESMC,10686.92,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,2.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
77897,20150129,ISLE OF CAPRI CASINOS INC,ISLE,425497.64,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,6.0,2.0,7.0,7.0,7.0,2.0,7.0,9.0,2.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
77900,20150129,C P I AEROSTRUCTURES INC,CVU,101456.68,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,4.0,6.0,6.0,4.0,6.0,2.0,1.0,3.0,8.0,3.0,,6.0,8.0,7.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,5,10.0,10,1
77902,20150129,CHEESECAKE FACTORY INC,CAKE,2651641.07,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,6.0,6.0,4.0,5.0,2.0,5.0,4.0,4.0,3.0,9.0,,8.0,4.0,8.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,5,2.0,10,1
77917,20150129,ON ASSIGNMENT INC,ASGN,1836332.76,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,8.0,2.0,4.0,7.0,3.0,3.0,1.0,5.0,8.0,,6.0,6.0,7.0,2.0,5.0,1.0,4.0,2.0,,,1.0,5.0,5,4.0,10,1
77918,20150129,LITTELFUSE INC,LFUS,2275765.36,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,3.0,6.0,7.0,7.0,6.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,4.0,8.0,5.0,5.0,2.0,4.0,9.0,5,6.0,10,1
77971,20150129,ELECTRONICS FOR IMAGING INC,EFII,1676965.2,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,7.0,9.0,7.0,9.0,3.0,7.0,1.0,2.0,5.0,6.0,3.0,3.0,3.0,4.0,8.0,8.0,5.0,10.0,9.0,10.0,10.0,2.0,6.0,5,6.0,10,1
77973,20150129,UNICO AMERICAN CORP,UNAM,62756.75,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,9.0,,,10.0,3.0,9.0,8.0,,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
78001,20150129,KEMET CORP,KEM,178895.7,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,2.0,2.0,,9.0,4.0,,7.0,10.0,5.0,4.0,3.0,2.0,,2.0,,,,1.0,5,9.0,10,1
78003,20150129,VERTEX ENERGY INC,VTNR,105967.16,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,7.0,,,2.0,6.0,9.0,,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
78015,20150129,MINERALS TECHNOLOGIES INC,MTX,2035795.0,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,9.0,4.0,9.0,8.0,7.0,9.0,2.0,4.0,6.0,6.0,,6.0,8.0,6.0,9.0,5.0,4.0,2.0,9.0,,,4.0,8.0,5,6.0,10,1
