,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83651,20080104,ENTREMED INC,ENMD,104569.86,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,4.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20080104,E P MEDSYSTEMS INC,EPMD,54729.0,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83654,20080104,ENCISION INC,ECI,12249.3,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,7.0,,2.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83659,20080104,FX ENERGY INC,FXEN,194799.6,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83661,20080104,GENESEE & WYOMING INC,GWR,687150.36,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,4.0,4.0,5.0,3.0,4.0,5.0,9.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,3.0,4.0,8.0,9.0,6.0,1.0,5.0,7,6.0,10,1
83664,20080104,I C T GROUP INC,ICTG,177513.32,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,3.0,1.0,5.0,6.0,1.0,2.0,3.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,2.0,2.0,7,8.0,10,1
83671,20080104,TRUEBLUE INC,TBI,538863.78,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,2.0,3.0,1.0,5.0,1.0,3.0,10.0,3.0,5.0,10.0,,10.0,10.0,10.0,7.0,3.0,1.0,6.0,7.0,,,2.0,3.0,7,3.0,10,1
83677,20080104,ZONES INC,ZONS,136064.06,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,8.0,3.0,8.0,10.0,10.0,9.0,1.0,1.0,4.0,6.0,,8.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
83683,20080104,PROVIDENT FINANCIAL HOLDINGS INC,PROV,91731.78,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,2.0,,,6.0,2.0,5.0,6.0,,10.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,5.0,7.0,,,10.0,3.0,7,10.0,10,1
83699,20080104,TITANIUM METALS CORP,TIE,4054775.0,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,5.0,6.0,,,5.0,6.0,9.0,1.0,2.0,5.0,,9.0,4.0,10.0,9.0,4.0,2.0,10.0,10.0,,,2.0,5.0,7,3.0,10,1
83704,20080104,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080104,F B L FINANCIAL GROUP INC,FFG,951915.44,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,7.0,5.0,,,7.0,5.0,5.0,5.0,,3.0,3.0,4.0,6.0,2.0,8.0,6.0,4.0,6.0,9.0,10.0,8.0,6.0,6.0,7,10.0,10,1
83723,20080104,P A B BANKSHARES INC,PABK,113995.3577,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,3.0,2.0,,,9.0,2.0,4.0,3.0,,8.0,,6.0,8.0,3.0,10.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
83729,20080104,ABIGAIL ADAMS NATL BANCORP INC,AANB,36015.2,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,6.0,,4.0,6.0,2.0,8.0,1.0,10.0,3.0,4.0,,,8.0,2.0,7,10.0,10,1
83734,20080104,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080104,CASS INFORMATION SYSTEMS INC,CASS,285386.91,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,10.0,3.0,7.0,3.0,6.0,7.0,3.0,2.0,3.0,5.0,,8.0,7.0,3.0,9.0,3.0,10.0,7.0,9.0,,,8.0,6.0,7,10.0,10,1
83740,20080104,CHANNELL COMMERCIAL CORP,CHNL,14029.68,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
83744,20080104,C N E T NETWORKS INC,CNET,1304021.84,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,4.0,9.0,1.0,3.0,1.0,3.0,7.0,2.0,2.0,3.0,,3.0,2.0,4.0,1.0,5.0,1.0,10.0,1.0,,,3.0,2.0,7,2.0,10,1
83756,20080104,GERON CORP,GERN,399325.5,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,3.0,4.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
83762,20080104,HEMISPHERX BIOPHARMA INC,HEB,58896.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20080104,OCEANFIRST FINANCIAL CORP,OCFC,187412.28,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,2.0,,,8.0,3.0,7.0,9.0,,5.0,4.0,5.0,6.0,2.0,7.0,6.0,9.0,2.0,3.0,3.0,1.0,10.0,3.0,7,10.0,10,1
83779,20080104,PEGASYSTEMS INC,PEGA,385082.88,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,9.0,9.0,9.0,10.0,8.0,9.0,1.0,6.0,4.0,2.0,,4.0,3.0,6.0,7.0,3.0,3.0,6.0,8.0,,,6.0,2.0,7,10.0,10,1
83799,20080104,STRAYER EDUCATION INC,STRA,2324333.97,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,3.0,5.0,10.0,3.0,10.0,5.0,6.0,1.0,4.0,,7.0,2.0,9.0,8.0,6.0,9.0,5.0,4.0,4.0,3.0,2.0,10.0,7,5.0,10,1
83800,20080104,S R I SURGICAL EXPRESS INC,STRC,32678.55,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
83807,20080104,VENTANA MEDICAL SYSTEMS INC,VMSI,2961260.09,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,9.0,2.0,1.0,10.0,,2.0,2.0,2.0,6.0,9.0,7.0,5.0,3.0,3.0,3.0,2.0,10.0,7,7.0,10,1
83808,20080104,VERSANT CORP,VSNT,102110.976,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,7.0,9.0,5.0,9.0,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,6.0,7,7.0,10,1
83815,20080104,DIME COMMUNITY BANCSHARES,DCOM,428961.5,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,8.0,2.0,,,3.0,6.0,7.0,9.0,,10.0,3.0,4.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,,,10.0,2.0,7,9.0,10,1
83822,20080104,GUESS INC,GES,3327907.5,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,8.0,2.0,4.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,,,2.0,7.0,7,2.0,10,1
83827,20080104,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,619859.77,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,6.0,,,,,10.0,1.0,10.0,5.0,8.0,,,3.0,3.0,7,7.0,10,1
83831,20080104,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-45733.15,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,5.0,10.0,9.0,,10.0,9.0,5.0,4.0,3.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
83832,20080104,STEINWAY MUSICAL INSTRUMENTS INC,LVB,203203.91,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,3.0,1.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,2.0,,4.0,5.0,4.0,7.0,6.0,7.0,8.0,4.0,3.0,1.0,6.0,5.0,7,7.0,10,1
83844,20080104,AWARE INC,AWRE,97089.85,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,9.0,,,10.0,5.0,9.0,4.0,6.0,4.0,,4.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83856,20080104,CARRIAGE SERVICES INC,CSV,175369.04,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83861,20080104,DYNAMEX INC,DDMX,260456.22,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,7.0,4.0,6.0,10.0,3.0,8.0,3.0,1.0,3.0,9.0,8.0,8.0,7.0,9.0,6.0,5.0,9.0,6.0,4.0,,,6.0,5.0,7,8.0,10,1
83862,20080104,E TRADE FINANCIAL CORP,ETFC,1488700.54,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,4.0,,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
83866,20080104,F P I C INSURANCE GROUP INC,FPIC,399304.38,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,6.0,5.0,,,2.0,7.0,7.0,1.0,,10.0,5.0,5.0,8.0,4.0,5.0,4.0,3.0,6.0,5.0,,,3.0,7.0,7,9.0,10,1
83875,20080104,INDUSTRIAL SERVICES OF AM INC,IDSA,26432.9379,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,1.0,3.0,2.0,5.0,6.0,9.0,10.0,1.0,5.0,7.0,,6.0,4.0,7.0,4.0,1.0,5.0,10.0,4.0,,,4.0,1.0,7,2.0,10,1
83879,20080104,LAMAR ADVERTISING CO,LAMR,3581510.64,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,4.0,3.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,7,2.0,10,1
83883,20080104,BIOSCRIP INC,BIOS,278467.28,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,3.0,,3.0,3.0,4.0,9.0,2.0,9.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
83884,20080104,METRO ONE TELECOMMUNICATIONS INC,INFO,9972.8,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83885,20080104,MICROVISION INC WA,MVIS,245073.6,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,8.0,,,1.0,1.0,7,6.0,10,1
83893,20080104,PARK BANCORP INC,PFED,28261.92,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,2.0,,,10.0,5.0,7,10.0,10,1
83896,20080104,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20080104,SUN BANCORP INC NJ,SNBC,281604.64,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,6.0,4.0,3.0,6.0,,4.0,10.0,3.0,6.0,2.0,8.0,7.0,5.0,3.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
83906,20080104,STERICYCLE INC,SRCL,5011272.63,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,6.0,7.0,10.0,5.0,4.0,1.0,7.0,,7.0,3.0,8.0,4.0,8.0,9.0,8.0,3.0,3.0,3.0,5.0,9.0,7,7.0,10,1
83908,20080104,S R S LABS INC,SRSL,75581.41,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,7.0,,6.0,6.0,9.0,10.0,4.0,9.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
83910,20080104,TRANSACT TECHNOLOGIES INC,TACT,40367.46,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,4.0,8.0,2.0,7.0,8.0,2.0,10.0,3.0,6.0,8.0,,1.0,1.0,1.0,9.0,4.0,8.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
83916,20080104,TELETECH HOLDINGS INC,TTEC,1368628.8,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
83928,20080104,CYMER INC,CYMI,1027628.92,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,8.0,7.0,7.0,7.0,1.0,5.0,7.0,9.0,5.0,10.0,2.0,7.0,7.0,9.0,8.0,8.0,1.0,5.0,9.0,10.0,10.0,2.0,7.0,7,2.0,10,1
83929,20080104,DIEDRICH COFFEE INC,DDRX,18795.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83931,20080104,DOCUMENT SCIENCES CORP,DOCX,58129.2,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,9.0,6.0,10.0,10.0,8.0,7.0,4.0,1.0,10.0,,10.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,7,8.0,10,1
83934,20080104,FIRST M & F CORP,FMFC,140554.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,4.0,8.0,8.0,,6.0,7.0,5.0,9.0,3.0,7.0,5.0,10.0,6.0,3.0,,,10.0,3.0,7,10.0,10,1
83939,20080104,HOT TOPIC INC,HOTT,199628.46,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,3.0,1.0,5.0,3.0,1.0,8.0,10.0,8.0,7.0,,6.0,8.0,8.0,9.0,4.0,2.0,4.0,8.0,,,8.0,1.0,7,2.0,10,1
83944,20080104,L C C INTERNATIONAL INC,LCCI,49742.92,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,2.0,9.0,5.0,9.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
83950,20080104,SPECTRUM PHARMACEUTICALS INC,SPPI,81520.74,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,2.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
83953,20080104,N M T MEDICAL INC,NMTI,83280.24,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,1.0,7.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
83956,20080104,PEERLESS SYSTEMS CORP,PRLS,44338.24,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,9.0,,,10.0,3.0,10.0,6.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,7,9.0,10,1
83957,20080104,Q E P INC,QEPC,35325.57,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,4.0,,,4.0,2.0,7,9.0,10,1
83961,20080104,ROFIN SINAR TECHNOLOGIES INC,RSTI,1235212.0,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,1.0,3.0,9.0,10.0,7.0,6.0,9.0,3.0,4.0,1.0,6.0,3.0,,,2.0,8.0,7,8.0,10,1
83965,20080104,EDGEWATER TECHNOLOGY INC,EDGW,94674.64,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,3.0,9.0,8.0,6.0,10.0,7.0,8.0,9.0,9.0,1.0,,3.0,4.0,5.0,1.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
83969,20080104,WILLIS LEASE FINANCE CORP,WLFC,103810.23,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,9.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,10.0,2.0,,4.0,10.0,3.0,7.0,3.0,10.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
83976,20080104,ABERCROMBIE & FITCH CO,ANF,6431321.45,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,7.0,3.0,3.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,6.0,10.0,7.0,10.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,10.0,7,1.0,10,1
83982,20080104,COX RADIO INC,CXR,384898.59,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,4.0,3.0,8.0,5.0,1.0,2.0,4.0,10.0,10.0,9.0,5.0,3.0,10.0,5.0,4.0,5.0,6.0,2.0,3.0,,,9.0,2.0,7,7.0,10,1
83989,20080104,GRAY TELEVISION INC,GTN,311703.36,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,4.0,3.0,8.0,5.0,2.0,8.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,2.0,4.0,7.0,8.0,,,9.0,2.0,8,9.0,10,1
