,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25081,20180802,COMERICA INC,CMA,16863947.61,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,8.0,5.0,3.0,,9.0,10.0,7.0,8.0,4.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,6.0,9.0,2,4.0,10,1
25129,20180802,COMMERCE BANCSHARES INC,CBSH,7324587.9,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,8.0,7.0,4.0,5.0,10.0,6.0,5.0,6.0,7.0,6.0,7.0,7.0,2,9.0,10,1
25232,20180802,ONEOK INC NEW,OKE,28158706.0,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,10.0,8.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,,8.0,5.0,7.0,6.0,9.0,2.0,8.0,6.0,6.0,8.0,1.0,8.0,1,8.0,10,1
25304,20180802,HARSCO CORP,HSC,2006317.5,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,8.0,5.0,5.0,7.0,8.0,9.0,3.0,9.0,1.0,6.0,4.0,8.0,4.0,5.0,1.0,3.0,1.0,2.0,1.0,,,5.0,4.0,1,7.0,10,1
25320,20180802,CAMPBELL SOUP CO,CPB,12539944.66,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,8.0,,5.0,3.0,5.0,6.0,2.0,10.0,2.0,4.0,,,6.0,5.0,1,1.0,10,1
25419,20180802,WHIRLPOOL CORP,WHR,8535874.87563,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,7.0,10.0,1,1.0,10,1
25452,20180802,COMMUNICATIONS SYSTEMS INC,JCS,33214.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,8.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
25487,20180802,AVIS BUDGET GROUP INC,CAR,2721897.78,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,9.0,,,1.0,5.0,9.0,8.0,,10.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,4.0,,,7.0,5.0,4,1.0,10,1
25582,20180802,HARRIS CORP,HRS,19405067.76,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,8.0,3.0,2.0,8.0,8.0,5.0,2.0,2.0,9.0,,3.0,5.0,,1.0,8.0,7.0,9.0,1.0,1.0,3.0,3.0,10.0,1,7.0,10,1
25590,20180802,NATIONAL FUEL GAS CO N J,NFG,4566160.78,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,5.0,8.0,6.0,4.0,3.0,3.0,6.0,8.0,6.0,5.0,,7.0,8.0,7.0,6.0,10.0,9.0,9.0,5.0,6.0,8.0,7.0,7.0,1,8.0,10,1
25778,20180802,C A INC,CA,18412421.37,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,3.0,3.0,2.0,10.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,2.0,2.0,,7.0,8.0,7.0,7.0,3.0,7.0,4.0,7.0,4.0,8.0,,3.0,6.0,,1.0,3.0,6.0,6.0,1.0,,,9.0,6.0,4,3.0,10,1
25785,20180802,FORD MOTOR CO DEL,F,38835550.08,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,9.0,5.0,1.0,6.0,9.0,4.0,10.0,8.0,6.0,3.0,8.0,9.0,4.0,8.0,2.0,1,4.0,10,1
25953,20180802,DOVER CORP,DOV,12079233.12,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,3.0,3.0,3.0,4.0,4.0,6.0,5.0,6.0,5.0,10.0,6.0,7.0,5.0,7.0,1.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,8.0,1,3.0,10,1
26084,20180802,COMPUTER TASK GROUP INC,CTG,89864.91,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,4.0,4.0,5.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,3,9.0,10,1
26201,20180802,COMTECH TELECOMMUNICATIONS CORP,CMTL,819172.26,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,4.0,8.0,5.0,7.0,3.0,3.0,5.0,1.0,5.0,2,6.0,10,1
26403,20180802,DISNEY WALT CO,DIS,167631175.25,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,4.0,4.0,3.0,4.0,7.0,3.0,6.0,3.0,4.0,10.0,7.0,9.0,8.0,9.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,7.0,9.0,1,7.0,10,1
26463,20180802,CONNECTICUT WATER SERVICE INC,CTWS,752750.0,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,8.0,8.0,8.0,5.0,9.0,6.0,6.0,2.0,6.0,2.0,,2.0,2.0,2.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,6.0,7.0,3,9.0,10,1
26470,20180802,ENERGEN CORP,EGN,7224434.5,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,9.0,8.0,10.0,8.0,7.0,9.0,9.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,6.0,3.0,1.0,10.0,5.0,,,2.0,8.0,1,2.0,10,1
26607,20180802,BIGLARI HOLDINGS INC,BH,383882.23931,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,3.0,4.0,2.0,10.0,1.0,9.0,8.0,10.0,6.0,,,,,5.0,2.0,9.0,1.0,4.0,,,2.0,10.0,2,8.0,10,1
26614,20180802,SOUTH JERSEY INDS INC,SJI,2898551.7,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,7.0,8.0,8.0,4.0,10.0,4.0,6.0,6.0,6.0,2.0,10.0,10.0,10.0,9.0,6.0,7.0,10.0,7.0,5.0,6.0,8.0,2.0,5.0,1,4.0,10,1
26650,20180802,CONSOLIDATED TOMOKA LAND CO,CTO,353115.6,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,4.0,6.0,,,5.0,6.0,5.0,5.0,,8.0,,9.0,10.0,9.0,3.0,6.0,9.0,10.0,3.0,2.0,3.0,4.0,7.0,2,9.0,10,1
26710,20180802,LOEWS CORP,L,16105602.54,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,6.0,,,7.0,4.0,6.0,7.0,,10.0,,4.0,6.0,3.0,4.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,6.0,1,9.0,10,1
26825,20180802,KELLOGG CO,K,24237738.24,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,3.0,2.0,4.0,4.0,5.0,7.0,7.0,1.0,8.0,,10.0,9.0,9.0,6.0,7.0,10.0,7.0,4.0,4.0,2.0,6.0,8.0,1,5.0,10,1
27043,20180802,VARIAN MEDICAL SYSTEMS INC,VAR,10506604.1,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,6.0,10.0,2.0,5.0,5.0,6.0,1.0,5.0,2.0,7.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,8.0,6.0,6.0,9.0,10.0,9.0,1,6.0,10,1
27167,20180802,ITUS CORP,ITUS,61883.76,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,4,7.0,10,1
27204,20180802,ONE HORIZON GROUP INC,OHGI,20015.0606,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
27334,20180802,CARLISLE COMPANIES,CSL,7390064.27,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,4.0,2.0,4.0,4.0,7.0,6.0,9.0,5.0,5.0,10.0,,7.0,8.0,8.0,1.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,1,6.0,10,1
27422,20180802,CLEVELAND CLIFFS INC NEW,CLF,3152342.74,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,8.0,2.0,,,1.0,5.0,9.0,10.0,,5.0,,,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
27430,20180802,COOPER TIRE & RUBBER CO,CTB,1400345.8,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,1.0,1.0,4.0,4.0,1.0,1.0,8.0,7.0,9.0,9.0,,,,,2.0,4.0,8.0,9.0,1.0,,,9.0,4.0,1,2.0,10,1
27562,20180802,CRACKER BARREL OLD COUNTRY STORE,CBRL,3497142.76,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,5.0,3.0,2.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,10.0,4.0,8.0,9.0,6.0,9.0,10.0,4,2.0,10,1
27617,20180802,MAYS J W INC,MAYS,80530.7328,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,7.0,6.0,,,10.0,5.0,8.0,5.0,,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,7.0,9.0,,,3.0,5.0,1,10.0,10,1
27633,20180802,RYDER SYSTEMS INC,R,4129729.1,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,9.0,6.0,6.0,5.0,4.0,7.0,6.0,9.0,6.0,,4.0,6.0,4.0,2.0,6.0,2.0,5.0,3.0,2.0,6.0,4.0,8.0,1,4.0,10,1
27684,20180802,AVNET INC,AVT,5098114.44,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,7.0,4.0,9.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,,,,,5.0,7.0,4.0,9.0,5.0,6.0,3.0,9.0,6.0,1,5.0,10,1
27828,20180802,H P INC,HPQ,37380006.73,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,7.0,,,8.0,7.0,3.0,4.0,,10.0,8.0,,10.0,9.0,6.0,9.0,4.0,3.0,3.0,3.0,4.0,10.0,4.0,1,8.0,10,1
27887,20180802,BAXTER INTERNATIONAL INC,BAX,38683508.64,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,1.0,4.0,3.0,8.0,,7.0,4.0,8.0,8.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,8.0,1,8.0,10,1
27888,20180802,CULLEN FROST BANKERS INC,CFR,7303406.24,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,7.0,5.0,5.0,,7.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
27909,20180802,CULP INC,CULP,303157.5,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,4.0,9.0,2.0,8.0,4.0,6.0,4.0,,9.0,10.0,10.0,6.0,3.0,9.0,9.0,1.0,,,6.0,4.0,4,10.0,10,1
27959,20180802,DUKE ENERGY CORP NEW,DUK,56396013.15,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,4.0,8.0,7.0,4.0,8.0,3.0,4.0,5.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,10.0,4.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
27983,20180802,XEROX CORP,XRX,6551019.36,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,2.0,7.0,,,5.0,2.0,3.0,7.0,,5.0,,3.0,6.0,,2.0,5.0,4.0,7.0,1.0,,,10.0,4.0,1,3.0,10,1
27991,20180802,PINNACLE WEST CAPITAL CORP,PNW,8960236.65,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,8.0,7.0,4.0,7.0,3.0,4.0,4.0,9.0,6.0,,3.0,3.0,3.0,7.0,9.0,10.0,5.0,6.0,6.0,9.0,5.0,8.0,1,5.0,10,1
28118,20180802,NACCO INDUSTRIES INC,NC,193516.4,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,3.0,9.0,7.0,4.0,9.0,9.0,9.0,7.0,10.0,3.0,,7.0,10.0,8.0,8.0,3.0,7.0,10.0,4.0,,,8.0,5.0,1,10.0,10,1
28222,20180802,AIR PRODUCTS & CHEMICALS INC,APD,35081329.47272,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,4.0,6.0,3.0,2.0,9.0,6.0,6.0,4.0,4.0,4.0,,7.0,6.0,8.0,4.0,10.0,6.0,7.0,5.0,5.0,4.0,7.0,10.0,1,8.0,10,1
28345,20180802,MURPHY OIL CORP,MUR,5680837.54,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,7.0,8.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,6.0,,3.0,7.0,,8.0,4.0,1.0,2.0,7.0,,,10.0,5.0,2,3.0,10,1
28484,20180802,HESS CORP,HES,20276180.1,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,10.0,8.0,10.0,,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,2.0,4.0,7.0,,,8.0,7.0,2,3.0,10,1
28564,20180802,C T S CORP,CTS,1167971.1,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,10.0,8.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,4.0,,5.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,5.0,5.0,2,8.0,10,1
28629,20180802,DATA I O CORP,DAIO,42944.33,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,7.0,2.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,3,5.0,10,1
28804,20180802,ALASKA AIRGROUP INC,ALK,7589366.4,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,2.0,7.0,3.0,3.0,3.0,1.0,6.0,1.0,6.0,7.0,,8.0,9.0,8.0,5.0,4.0,5.0,3.0,7.0,,,7.0,7.0,2,2.0,10,1
29058,20180802,DAXOR CORP,DXR,20733.24,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,6.0,9.0,8.0,,10.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,7.0,10,1
29209,20180802,ARROW ELECTRONICS INC,ARW,6797482.02,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,4.0,4.0,7.0,6.0,5.0,3.0,4.0,3.0,9.0,8.0,7.0,6.0,8.0,5.0,7.0,10.0,3.0,7.0,6.0,7.0,5.0,8.0,8.0,2,8.0,10,1
29612,20180802,APPLIED INDUSTRIAL TECHS INC,AIT,2789981.6,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,6.0,4.0,4.0,8.0,8.0,8.0,6.0,7.0,4.0,8.0,,,,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,2,8.0,10,1
29867,20180802,ALLIANCE ONE INTERNATIONAL INC,AOI,151804.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,9.0,4.0,10.0,9.0,2.0,4.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,5.0,1.0,4.0,,,1.0,2.0,2,1.0,10,1
29946,20180802,BROWN FORMAN CORP,BF B,16590863.88,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,4.0,1.0,2.0,10.0,8.0,4.0,5.0,1.0,1.0,,10.0,3.0,8.0,2.0,5.0,9.0,6.0,2.0,,,6.0,8.0,2,9.0,10,1
30509,20180802,CHICAGO RIVET & MACH CO,CVR,30139.2,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,2.0,9.0,9.0,8.0,2.0,8.0,4.0,9.0,7.0,,5.0,9.0,8.0,8.0,7.0,10.0,2.0,9.0,10.0,7.0,8.0,5.0,2,10.0,10,1
30648,20180802,COHU INC,COHU,733202.82,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,8.0,7.0,8.0,9.0,2.0,9.0,3.0,4.0,5.0,2.0,,6.0,6.0,8.0,5.0,4.0,4.0,7.0,8.0,,,2.0,4.0,2,3.0,10,1
30680,20180802,COMMERCIAL METALS CO,CMC,2534523.24,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,5.0,5.0,7.0,6.0,5.0,6.0,8.0,6.0,7.0,3.0,,6.0,7.0,7.0,3.0,6.0,2.0,5.0,4.0,4.0,3.0,6.0,3.0,2,4.0,10,1
30681,20180802,OMNICOM GROUP INC,OMC,15109277.82,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,7.0,4.0,2.0,2.0,4.0,7.0,6.0,3.0,9.0,,10.0,9.0,7.0,10.0,5.0,9.0,2.0,10.0,,,8.0,8.0,2,4.0,10,1
30737,20180802,ASCENA RETAIL GROUP INC,ASNA,763276.35,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
30840,20180802,CONTINENTAL MATERIALS CORP,CUO,27677.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,3.0,7.0,8.0,10.0,1.0,9.0,5.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,8.0,,,6.0,2.0,2,10.0,10,1
30940,20180802,FLOWSERVE CORP,FLS,5705670.74,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,4.0,3.0,4.0,4.0,3.0,4.0,7.0,9.0,4.0,6.0,,4.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,,,7.0,6.0,2,4.0,10,1
31051,20180802,DYNATRONICS CORP,DYNT,23053.65,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,5.0,3.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
