,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82812,20090225,BROADWAY FINANCIAL CORP DEL,BYFC,8627.85,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,3.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
82824,20090225,IDERA PHARMACEUTICALS INC,IDRA,135807.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,2.0,7.0,1.0,7.0,1.0,2.0,,10.0,4.0,9.0,6.0,5.0,9.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
82825,20090225,L C A VISION INC,LCAV,54545.82,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,8.0,,,3.0,2.0,10.0,7.0,8.0,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,3.0,2.0,7,7.0,10,1
82831,20090225,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,,,,3.0,1.0,7,,1,1
82837,20090225,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3022596.0,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,5.0,6.0,3.0,4.0,7.0,6.0,3.0,1.0,2.0,7.0,,,,,8.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,7,5.0,10,1
82839,20090225,PERFORMANCE TECHNOLOGIES INC,PTIX,34320.96,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,5.0,,,10.0,6.0,1.0,10.0,8.0,9.0,,,,,4.0,4.0,10.0,1.0,6.0,,,7.0,2.0,7,10.0,10,1
82846,20090225,STOCKERYALE INC,STKR,3481.92,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,,,,3.0,1.0,9.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20090225,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
82855,20090225,EL PASO ELECTRIC CO,EE,624916.26,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,8.0,9.0,7.0,8.0,7.0,3.0,4.0,6.0,7.0,6.0,8.0,9.0,8.0,5.0,9.0,9.0,2.0,8.0,9.0,10.0,5.0,6.0,7,8.0,10,1
82859,20090225,REVLON INC,REV,150347.981,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,9.0,,,9.0,5.0,6.0,10.0,,4.0,,,2.0,,6.0,3.0,7.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
82924,20090225,WILEY JOHN & SONS INC,JWA,1507976.16,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,6.0,3.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,4.0,7.0,8.0,7.0,7.0,3.0,7.0,8.0,4.0,2.0,2.0,1.0,6.0,10.0,4,9.0,10,1
83011,20090225,WILLIAMS SONOMA INC,WSM,936183.04,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,2.0,8.0,2.0,6.0,2.0,2.0,7.0,8.0,7.0,7.0,,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,,,7.0,3.0,4,2.0,10,1
83030,20090225,WILMINGTON TRUST CORP,WL,646234.6,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,6.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,3.0,8.0,9.0,5.0,6.0,5.0,3,4.0,10,1
83111,20090225,ALEXION PHARMACEUTICALS INC,ALXN,3078267.6,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,7.0,7.0,10.0,4.0,3.0,8.0,1.0,9.0,7,5.0,10,1
83112,20090225,ANDERSONS INC,ANDE,232232.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,2.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,7.0,4.0,,7.0,8.0,5.0,3.0,3.0,7.0,10.0,5.0,,,3.0,6.0,7,4.0,10,1
83113,20090225,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,1.0,3.0,4.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
83120,20090225,COLUMBUS MCKINNON CORP NY,CMCO,170235.48,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,2.0,3.0,3.0,7.0,4.0,4.0,2.0,7.0,5.0,,5.0,6.0,5.0,5.0,5.0,3.0,10.0,4.0,,,2.0,5.0,7,7.0,10,1
83123,20090225,CONCEPTUS INC,CPTS,372608.25,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,7.0,3.0,4.0,1.0,9.0,4.0,4.0,1.0,3.0,,,,,5.0,2.0,5.0,1.0,8.0,,,2.0,5.0,7,6.0,10,1
83124,20090225,C S G SYSTEMS INTERNATIONAL INC,CSGS,489107.04,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,8.0,9.0,2.0,10.0,10.0,8.0,1.0,3.0,9.0,10.0,8.0,10.0,8.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,5.0,7,4.0,10,1
83127,20090225,SPEEDUS CORP,SPDE,-1908.96,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
83131,20090225,D G FASTCHANNEL INC,DGIT,323755.74,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,5.0,6.0,5.0,4.0,2.0,5.0,1.0,7.0,4.0,1.0,,5.0,4.0,5.0,1.0,5.0,8.0,10.0,1.0,,,1.0,5.0,7,8.0,10,1
83143,20090225,IRON MOUNTAIN INC,IRM,4152426.48,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,8.0,6.0,7.0,5.0,2.0,7.0,1.0,3.0,3.0,4.0,,,,,8.0,7.0,9.0,4.0,8.0,9.0,9.0,5.0,7.0,7,6.0,10,1
83145,20090225,IRIDEX CORP,IRIX,6353.28,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20090225,LANDEC CORP,LNDC,132707.25,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,,3.0,,,7.0,7.0,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,8.0,5.0,7.0,10.0,8.0,,,4.0,3.0,7,9.0,10,1
83149,20090225,LIGHTPATH TECHNOLOGIES INC,LPTH,4605.06,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83151,20090225,NEOSE TECHNOLOGIES INC,NTEC,23423.82,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20090225,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,84316.32,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,,10.0,,,10.0,2.0,3.0,,,4.0,,,9.0,9.0,1.0,2.0,8.0,,1.0,,,,3.0,7,10.0,10,1
83155,20090225,OHIO VALLEY BANC CORP,OVBC,-78166.375,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,3.0,,,10.0,6.0,4.0,6.0,,8.0,8.0,6.0,7.0,4.0,2.0,5.0,10.0,4.0,1.0,,,9.0,6.0,7,10.0,10,1
83170,20090225,SOURCE INTERLINK COS INC,SORC,6801.73,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,2.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83186,20090225,D S T SYSTEMS INC DEL,DST,1469040.93,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,6.0,4.0,2.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,10.0,9.0,9.0,8.0,10.0,9.0,5.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
83233,20090225,GREIF INC,GEF,679834.86,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,3.0,6.0,3.0,3.0,10.0,4.0,3.0,,5.0,3.0,,9.0,9.0,8.0,6.0,6.0,5.0,,5.0,5.0,5.0,,10.0,9,4.0,10,1
83239,20090225,BANKATLANTIC BANCORP INC,BBX,12237.96,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,1.0,1.0,10.0,10.0,,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,8,4.0,10,1
83244,20090225,CENTURY ALUMINUM CO,CENX,166238.82,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,1.0,,,2.0,1.0,4.0,3.0,10.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
83264,20090225,GREIF INC,GEFB,652521.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090225,HUB GROUP INC,HUBG,671517.34,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,6.0,5.0,5.0,7.0,4.0,9.0,8.0,1.0,2.0,4.0,,8.0,5.0,9.0,7.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,7.0,7,4.0,10,1
83283,20090225,J D A SOFTWARE GROUP INC,JDAS,311821.51,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,7.0,7.0,8.0,6.0,7.0,3.0,7.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,4.0,7,7.0,10,1
83291,20090225,EARTHLINK INC,ELNK,692432.28,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,6.0,7.0,5.0,9.0,2.0,9.0,5.0,9.0,3.0,7.0,,,,,1.0,9.0,7.0,1.0,2.0,1.0,3.0,10.0,3.0,7,6.0,10,1
83303,20090225,S P A R GROUP INC,SGRP,-10999.175,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
83304,20090225,P R G SCHULTZ INTERNATIONAL INC,PRGX,83891.5,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,8.0,4.0,10.0,10.0,1.0,3.0,,,,,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,7,7.0,10,1
83307,20090225,PREMIERE GLOBAL SERVICES INC,PGI,513685.62,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,3.0,7.0,2.0,5.0,6.0,7.0,2.0,6.0,2.0,7.0,,,,,1.0,3.0,6.0,9.0,1.0,,,3.0,4.0,7,7.0,10,1
83317,20090225,SUPERGEN INC,SUPG,109892.52,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,5.0,9.0,10.0,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83333,20090225,COLLECTIVE BRANDS INC,PSS,650352.0,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,8.0,9.0,10.0,2.0,6.0,10.0,6.0,7.0,8.0,,9.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,,,5.0,4.0,7,2.0,10,1
83362,20090225,MEXICAN RESTAURANTS INC,CASA,7284.8052,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,6.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
83365,20090225,COST PLUS INC CALIF,CPWM,16344.38,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
83366,20090225,CARBO CERAMICS INC,CRR,854527.58,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,6.0,8.0,3.0,6.0,,,,,3.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,9.0,7,2.0,10,1
83373,20090225,F F D FINANCIAL CORP,FFDF,11615.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,10.0,,5.0,7.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
83374,20090225,FLANDERS CORP,FLDR,104439.44,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,8.0,8.0,9.0,5.0,7.0,,,,,7.0,5.0,6.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
83377,20090225,MATRIXX INITIATIVES INC,MTXX,167767.18,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,9.0,8.0,2.0,9.0,,9.0,8.0,10.0,2.0,8.0,10.0,7.0,2.0,2.0,5.0,1.0,6.0,7,7.0,10,1
83382,20090225,TUCOWS INC,TCX,26686.564,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,7.0,,,10.0,4.0,10.0,,6.0,5.0,7.0,3.0,3.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20090225,I2 TECHNOLOGIES INC,ITWO,156768.2,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,3.0,7.0,,,5.0,4.0,9.0,,1.0,2.0,,10.0,4.0,5.0,4.0,4.0,4.0,,5.0,,,,3.0,7,5.0,10,1
83390,20090225,K V H INDUSTRIES INC,KVHI,78674.4,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,5.0,6.0,7.0,10.0,6.0,5.0,10.0,5.0,9.0,,,,,1.0,1.0,8.0,3.0,2.0,,,2.0,3.0,7,10.0,10,1
83391,20090225,STREAMLINE HEALTH SOLUTIONS INC,STRM,13564.75,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,7.0,10.0,8.0,2.0,4.0,,4.0,3.0,4.0,6.0,3.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
83399,20090225,OPTICAL CABLE CORP,OCCF,13422.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,6.0,8.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
83405,20090225,POLYCOM INC,PLCM,1108284.06,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,3.0,5.0,3.0,5.0,2.0,4.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,8.0,2.0,6.0,6.0,1.0,3.0,3.0,2.0,5.0,5.0,7,2.0,10,1
83411,20090225,EVOLUTION PETROLEUM CORP,EPM,38491.31,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,,5.0,5.0,,4.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20090225,SAPIENT CORP,SAPE,478851.04,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,7.0,,,9.0,6.0,2.0,7.0,3.0,4.0,10.0,9.0,8.0,10.0,4.0,4.0,4.0,9.0,6.0,,,6.0,2.0,7,8.0,10,1
83414,20090225,SANDY SPRING BANCORP INC,SASR,189446.4,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,10.0,3.0,,,4.0,7.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,10.0,9.0,6.0,1.0,7.0,8.0,5.0,4.0,5.0,7,10.0,10,1
83421,20090225,DEAN FOODS CO NEW,DF,3157493.99,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,5.0,2.0,1.0,,8.0,5.0,5.0,2.0,5.0,9.0,2.0,3.0,,,10.0,6.0,7,3.0,10,1
83422,20090225,SYKES ENTERPRISES INC,SYKE,640355.2,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,7.0,9.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,,9.0,8.0,10.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,2.0,6.0,7,7.0,10,1
83429,20090225,WESTAFF INC,WSTF,19041.42,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,5.0,5.0,7.0,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
83435,20090225,YAHOO INC,YHOO,17399628.48,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,3.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,7.0,10.0,6.0,,,3.0,5.0,7,3.0,10,1
83452,20090225,99 CENTS ONLY STORES,NDN,540651.66,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,,2.0,3.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,5.0,3.0,7,2.0,10,1
83458,20090225,RIVIERA HOLDINGS CORP,RIV,31622.47,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,8.0,1.0,6.0,1.0,,5.0,,,2.0,2.0,5.0,1.0,1.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
83462,20090225,TUPPERWARE BRANDS CORP,TUP,942293.6,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,5.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,,,,,6.0,6.0,7.0,6.0,3.0,3.0,3.0,8.0,7.0,7,5.0,10,1
