,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79612,20070927,NETMANAGE INC,NETM,39628.08,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,2.0,10.0,2.0,6.0,4.0,,2.0,2.0,3.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79617,20070927,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2941843.52,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,2.0,3.0,,,9.0,4.0,4.0,2.0,,3.0,,9.0,10.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,6,10.0,10,1
79618,20070927,PIZZA INN INC NEW,PZZI,-23356.5,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,6.0,1.0,7.0,,,,,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79628,20070927,ULTRATECH INC,UTEK,319826.92,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,6.0,10.0,8.0,6.0,3.0,2.0,9.0,9.0,6.0,8.0,,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
79637,20070927,UNIVERSAL HEALTH SERVICES INC,UHS,2665967.44,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,3.0,3.0,5.0,2.0,9.0,3.0,2.0,8.0,7.0,10.0,,5.0,7.0,6.0,5.0,8.0,10.0,8.0,5.0,5.0,3.0,10.0,8.0,4,5.0,10,1
79641,20070927,CONTINENTAL AIRLINES INC,CAL,3213846.9,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,3.0,2.0,1.0,5.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,,,1.0,6.0,6,1.0,10,1
79666,20070927,TANDY LEATHER FACTORY INC,TLF,78428.35,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,3.0,3.0,2.0,6.0,10.0,6.0,6.0,4.0,5.0,3.0,,3.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
79667,20070927,BARNES & NOBLE INC,BKS,2315572.38,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,3.0,3.0,3.0,6.0,6.0,3.0,9.0,4.0,7.0,6.0,,3.0,3.0,4.0,2.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,6.0,6,3.0,10,1
79668,20070927,BELDEN INC NEW,BDC,2164175.3,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,9.0,8.0,9.0,9.0,4.0,10.0,2.0,4.0,6.0,2.0,,6.0,5.0,7.0,10.0,6.0,2.0,3.0,9.0,10.0,10.0,1.0,8.0,6,3.0,10,1
79672,20070927,ZALE CORP NEW,ZLC,1178190.9,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,1.0,3.0,3.0,8.0,1.0,1.0,4.0,5.0,9.0,3.0,7.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,3.0,,,10.0,4.0,7,2.0,10,1
79678,20070927,ACTIVISION INC NEW,ATVI,6129234.13,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,5.0,7.0,3.0,4.0,6.0,8.0,9.0,5.0,3.0,3.0,,4.0,2.0,6.0,1.0,4.0,2.0,3.0,1.0,,,3.0,3.0,7,2.0,10,1
79683,20070927,CREDENCE SYSTEMS CORP,CMOS,315118.1,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,8.0,4.0,,8.0,10.0,7.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
79686,20070927,DECKERS OUTDOOR CORP,DECK,1406024.48,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,3.0,7.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,2.0,2.0,4.0,9.0,1.0,6.0,10.0,8.0,,,2.0,10.0,7,1.0,10,1
79689,20070927,STRATEGIC DIAGNOSTICS INC,SDIX,102435.95,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,8.0,8.0,,,10.0,5.0,8.0,8.0,,3.0,,2.0,2.0,3.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,8.0,1.0,7,10.0,10,1
79698,20070927,GARTNER INC,IT,2642145.68,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,5.0,5.0,1.0,3.0,5.0,8.0,4.0,6.0,1.0,10.0,,10.0,2.0,5.0,3.0,7.0,2.0,8.0,2.0,1.0,3.0,1.0,4.0,7,7.0,10,1
79702,20070927,PALATIN TECHNOLOGIES INC,PTN,35669.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20070927,INSITE VISION INC,ISV,112509.74,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,4.0,,,7.0,1.0,9.0,5.0,,1.0,,,5.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
79704,20070927,I S C O INTL INC,ISO,51982.06,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
79712,20070927,LODGENET ENTERTAINMENT CORP,LNET,590215.75,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,8.0,6.0,,,1.0,10.0,1.0,5.0,,1.0,,,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
79721,20070927,M T M TECHNOLOGIES INC,MTMC,13802.88,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,9.0,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
79724,20070927,O M GROUP INC,OMG,1647384.72,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,5.0,8.0,7.0,4.0,2.0,7.0,1.0,10.0,7.0,2.0,,8.0,9.0,10.0,4.0,3.0,1.0,9.0,3.0,,,3.0,8.0,7,1.0,10,1
79731,20070927,Q C R HOLDINGS INC,QCRH,66584.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,2.0,,,10.0,3.0,7.0,6.0,,5.0,8.0,4.0,9.0,2.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,7,10.0,10,1
79734,20070927,RIVERVIEW BANCORP INC,RVSB,168450.0,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,,5.0,8.0,3.0,3.0,5.0,10.0,8.0,4.0,,,3.0,2.0,7,10.0,10,1
79740,20070927,TRIAD GUARANTY INC,TGIC,291089.2,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,3.0,,,1.0,1.0,2.0,9.0,,6.0,1.0,3.0,8.0,5.0,10.0,1.0,5.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
79747,20070927,UNION BANKSHARES CORP,UBSH,320722.31,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,2.0,,,5.0,1.0,6.0,5.0,,5.0,1.0,5.0,8.0,2.0,1.0,3.0,4.0,6.0,1.0,,,5.0,4.0,7,10.0,10,1
79758,20070927,BOYD GAMING CORP,BYD,3888928.38,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,4.0,6.0,3.0,2.0,6.0,7.0,9.0,3.0,6.0,3.0,,3.0,2.0,3.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,5.0,7.0,7,4.0,10,1
79776,20070927,UTAH MEDICAL PRODUCTS INC,UTMD,123566.07,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,6.0,2.0,3.0,10.0,4.0,7.0,4.0,3.0,7.0,2.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,4.0,4.0,5.0,10.0,5.0,5,10.0,10,1
79785,20070927,N V R INC,NVR,2580814.02558,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,2.0,1.0,1.0,4.0,1.0,6.0,10.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,7.0,4.0,3.0,10.0,5.0,,,10.0,10.0,7,1.0,10,1
79788,20070927,ALLIED CAPITAL CORP NEW,ALD,4551073.74,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,6.0,2.0,,,3.0,4.0,5.0,5.0,,1.0,,5.0,8.0,7.0,3.0,4.0,10.0,4.0,4.0,,,5.0,5.0,7,9.0,10,1
79790,20070927,EMPIRE RESORTS INC,NYNY,151459.84,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,6.0,,,6.0,1.0,9.0,3.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
79791,20070927,CENTURY CASINOS INC,CNTY,146334.24,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,2.0,6.0,2.0,1.0,5.0,2.0,1.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
79795,20070927,AMERISTAR CASINOS INC,ASCA,1637491.24,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,6.0,6.0,4.0,4.0,6.0,9.0,8.0,3.0,4.0,3.0,,6.0,4.0,5.0,9.0,3.0,4.0,10.0,10.0,,,9.0,5.0,7,4.0,10,1
79796,20070927,ASTORIA FINANCIAL CORP,AF,2598516.98,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,,,6.0,1.0,4.0,6.0,,9.0,2.0,5.0,6.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,7,6.0,10,1
79797,20070927,ELECSYS CORP,ASY,20695.5,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,8.0,8.0,10.0,10.0,10.0,2.0,1.0,4.0,4.0,,8.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
79799,20070927,ATMI INC,ATMI,1022972.78,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,3.0,8.0,2.0,4.0,3.0,4.0,9.0,6.0,5.0,10.0,,4.0,3.0,7.0,3.0,6.0,1.0,3.0,4.0,4.0,7.0,2.0,5.0,7,4.0,10,1
79802,20070927,HOLLYWOOD MEDIA CORP,HOLL,119570.58,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,3.0,9.0,2.0,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
79824,20070927,FIRST FINANCIAL BANKSHARES INC,FFIN,860128.23,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,2.0,,,3.0,3.0,4.0,4.0,,6.0,10.0,7.0,7.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,7.0,7,10.0,10,1
79828,20070927,FIRST STATE BANCORPORATION,FSNM,407936.75,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,2.0,,,4.0,1.0,7.0,4.0,,1.0,,4.0,7.0,2.0,1.0,4.0,9.0,8.0,1.0,,,4.0,3.0,7,8.0,10,1
79839,20070927,ITRON INC,ITRI,2801094.08,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,8.0,7.0,6.0,1.0,9.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,7.0,4.0,10.0,2.0,2.0,6.0,8.0,10.0,7,1.0,10,1
79841,20070927,FORWARD AIR CORP,FWRD,877639.8,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,7.0,4.0,3.0,7.0,3.0,5.0,9.0,4.0,2.0,10.0,,9.0,5.0,10.0,4.0,4.0,3.0,4.0,2.0,,,4.0,6.0,7,4.0,10,1
79846,20070927,MACE SECURITY INTL INC,MACE,-35207.28,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,3.0,6.0,7.0,10.0,1.0,,2.0,1.0,,7.0,2.0,9.0,9.0,7.0,,,3.0,1.0,7,9.0,10,1
79847,20070927,MARTEK BIOSCIENCES CORP,MATK,923171.1,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,7.0,4.0,9.0,7.0,1.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,3.0,4.0,3.0,5.0,3.0,1.0,4.0,,,2.0,5.0,7,2.0,10,1
79850,20070927,PROGRESSIVE GAMING INTL CORP,PGIC,214098.78,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,,1.0,1.0,2.0,1.0,5.0,2.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,,,,1.0,1.0,7,5.0,10,1
79851,20070927,OLD SECOND BANCORP INC,OSBC,355027.58,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,4.0,3.0,6.0,6.0,,10.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,9.0,5.0,7,9.0,10,1
79857,20070927,PATTERSON U T I ENERGY INC,PTEN,3577644.4,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,5.0,9.0,5.0,9.0,3.0,2.0,9.0,4.0,7.0,10.0,,9.0,10.0,10.0,9.0,6.0,5.0,5.0,8.0,9.0,10.0,7.0,3.0,7,1.0,10,1
79859,20070927,NEW YORK COMMUNITY BANCORP INC,NYB,5928810.88,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,2.0,,,4.0,4.0,6.0,9.0,,1.0,2.0,2.0,3.0,2.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,7,6.0,10,1
79862,20070927,GIBRALTAR INDUSTRIES INC,ROCK,558548.85,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,8.0,5.0,4.0,4.0,1.0,5.0,5.0,10.0,6.0,,4.0,9.0,5.0,4.0,3.0,3.0,10.0,2.0,,,5.0,3.0,7,8.0,10,1
79864,20070927,V S E CORP,VSEC,243643.9005,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,5.0,10.0,7.0,7.0,10.0,10.0,1.0,2.0,1.0,,10.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,,,7.0,7.0,3,3.0,10,1
79866,20070927,SCHNITZER STEEL INDUSTRIES INC,SCHN,1539459.81,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,2.0,10.0,2.0,,,2.0,9.0,7,1.0,10,1
79878,20070927,UNIVERSAL FOREST PRODUCTS INC,UFPI,598907.0,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,2.0,2.0,3.0,6.0,1.0,1.0,8.0,3.0,9.0,4.0,,5.0,8.0,7.0,8.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,6.0,7,4.0,10,1
79879,20070927,J D S UNIPHASE CORP,JDSU,3096475.0,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,5.0,6.0,1.0,10.0,6.0,6.0,8.0,1.0,2.0,7,1.0,10,1
79881,20070927,URBAN OUTFITTERS INC,URBN,3672824.4,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,10.0,1.0,2.0,6.0,,7.0,3.0,9.0,1.0,3.0,1.0,10.0,1.0,,,4.0,4.0,7,2.0,10,1
79884,20070927,WEST MARINE INC,WMAR,253693.8,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,3.0,3.0,6.0,9.0,1.0,6.0,6.0,9.0,9.0,3.0,,9.0,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,,5.0,2.0,7,6.0,10,1
79885,20070927,WVS FINANCIAL CORP,WVFC,-37290.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,,6.0,10.0,2.0,5.0,10.0,10.0,7.0,7.0,7.0,4.0,10.0,2.0,7,10.0,10,1
79903,20070927,HARTE HANKS INC,HHS,1445959.77,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,3.0,5.0,1.0,1.0,6.0,2.0,8.0,8.0,3.0,10.0,1.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,3.0,3.0,4.0,9.0,4.0,7,10.0,10,1
79906,20070927,INCYTE CORP,INCY,627386.85,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,1.0,7.0,,,2.0,4.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,5.0,10,1
79909,20070927,M I HOMES INC,MHO,200073.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,1.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,7.0,3.0,7,2.0,10,1
79915,20070927,NEWFIELD EXPLORATION CO,NFX,6236131.4,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,9.0,9.0,8.0,7.0,5.0,8.0,3.0,8.0,7.0,,7.0,9.0,8.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,2.0,7.0,7,3.0,10,1
79922,20070927,TALBOTS INC,TLB,965043.9,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,5.0,3.0,5.0,10.0,2.0,5.0,9.0,10.0,7.0,4.0,,2.0,2.0,3.0,9.0,1.0,3.0,6.0,9.0,,,8.0,3.0,7,3.0,10,1
79956,20070927,COMMERCE GROUP INC MASS,CGI,1900362.54,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,5.0,3.0,,,3.0,3.0,2.0,5.0,,10.0,,5.0,8.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,5.0,5.0,7,7.0,10,1
79965,20070927,FIRST BANCSHARES INC MO,FBSI,26056.8,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,6.0,7.0,,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,2.0,7,10.0,10,1
79973,20070927,GATEWAY INC,GTW,698708.67,9.0,4.0,3.0,5.0,2.0,1,10.0,10.0,7.0,2.0,10.0,10.0,1.0,,2.0,2.0,10.0,10.0,1.0,5.0,8.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,1.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
