,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20060906,FIRST UNITED CORP,FUNC,132553.1088,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,6.0,,6.0,9.0,2.0,5.0,8.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,7,10.0,10,1
77892,20060906,ESCALON MEDICAL CORP,ESMC,29187.0,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,2.0,,,5.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,3.0,8.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
77893,20060906,MDI INC,MDII,13536.6,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
77897,20060906,ISLE OF CAPRI CASINOS INC,ISLE,644944.05,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,2.0,6.0,4.0,,1.0,2.0,,10.0,3.0,4.0,3.0,10.0,,,4.0,3.0,7,3.0,10,1
77898,20060906,CASCADE FINANCIAL CORP,CASB,193111.23,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,7.0,7.0,,,10.0,7.0,9.0,2.0,,5.0,5.0,5.0,7.0,2.0,5.0,8.0,10.0,10.0,4.0,3.0,5.0,5.0,2.0,7,10.0,10,1
77900,20060906,C P I AEROSTRUCTURES INC,CVU,23912.33,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,,7.0,,,10.0,1.0,8.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
77902,20060906,CHEESECAKE FACTORY INC,CAKE,1995416.37,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,4.0,,,,,2.0,4.0,4.0,6.0,2.0,,,3.0,4.0,7,1.0,10,1
77917,20060906,ON ASSIGNMENT INC,ASGN,252616.2,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,1.0,3.0,1.0,3.0,5.0,8.0,8.0,10.0,3.0,2.0,,4.0,2.0,7.0,2.0,1.0,3.0,7.0,2.0,,,3.0,1.0,7,5.0,10,1
77918,20060906,LITTELFUSE INC,LFUS,777928.05,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,9.0,3.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,7.0,,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,,,3.0,6.0,7,3.0,10,1
77967,20060906,CARAUSTAR INDUSTRIES INC,CSAR,206329.2,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,6.0,3.0,1.0,5.0,1.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,7,8.0,10,1
77971,20060906,ELECTRONICS FOR IMAGING INC,EFII,1318224.0,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,2.0,2.0,4.0,5.0,3.0,9.0,7.0,2.0,10.0,3.0,3.0,5.0,1.0,5.0,3.0,6.0,4.0,,,4.0,4.0,7,3.0,10,1
77973,20060906,UNICO AMERICAN CORP,UNAM,57856.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,10.0,5.0,,,10.0,9.0,8.0,6.0,,4.0,,7.0,10.0,5.0,10.0,4.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
77976,20060906,MCAFEE INC,MFE,3610028.12,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,4.0,4.0,3.0,3.0,6.0,1.0,3.0,4.0,4.0,9.0,,4.0,2.0,5.0,3.0,4.0,1.0,3.0,5.0,,,2.0,4.0,7,3.0,10,1
77982,20060906,INTEGRAMED AMERICA INC,INMD,63078.88,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,4.0,7.0,5.0,5.0,10.0,5.0,8.0,1.0,7.0,2.0,,3.0,3.0,4.0,9.0,4.0,9.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
78001,20060906,KEMET CORP,KEM,690780.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,4.0,2.0,7.0,4.0,5.0,5.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,1.0,2.0,10.0,,,6.0,1.0,7,3.0,10,1
78003,20060906,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060906,EPICOR SOFTWARE CORP,EPIC,677297.4,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,3.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,5.0,3.0,6.0,5.0,,,2.0,2.0,7,8.0,10,1
78009,20060906,STERLING BANCSHARES INC,SBIB,934533.08,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,7.0,,,5.0,9.0,6.0,8.0,,5.0,8.0,6.0,6.0,2.0,3.0,7.0,4.0,4.0,3.0,2.0,4.0,6.0,3.0,7,7.0,10,1
78015,20060906,MINERALS TECHNOLOGIES INC,MTX,1005627.5,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,4.0,5.0,6.0,5.0,4.0,2.0,8.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,5.0,8.0,5.0,4.0,6.0,7.0,6.0,5.0,9.0,7,4.0,10,1
78018,20060906,CONSUMER PORTFOLIO SVCS INC,CPSS,125022.04,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,6.0,7.0,,,10.0,9.0,7.0,1.0,,5.0,,6.0,6.0,2.0,9.0,2.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
78033,20060906,H C C INSURANCE HOLDINGS INC,HCC,3617336.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,5.0,5.0,,,7.0,7.0,2.0,5.0,,2.0,7.0,8.0,9.0,5.0,3.0,9.0,8.0,10.0,4.0,3.0,3.0,6.0,6.0,7,7.0,10,1
78034,20060906,PATTERSON COMPANIES INC,PDCO,4251992.4,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,3.0,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,3.0,6.0,3.0,8.0,10.0,8.0,9.0,10.0,10.0,10.0,7.0,9.0,6.0,7,7.0,10,1
78038,20060906,RADIAN GROUP INC,RDN,4826717.84,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,7.0,5.0,,,4.0,8.0,6.0,7.0,,9.0,5.0,5.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,9.0,9.0,9.0,7,4.0,10,1
78044,20060906,UNIFI INC,UFI,135707.0,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
78049,20060906,AARON RENTS INC,RNT,1092408.78,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
78050,20060906,BOOKS A MILLION INC,BAMM,266942.7,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,4.0,,,10.0,2.0,7,3.0,10,1
78051,20060906,QUESTCOR PHARMACEUTICALS INC,QSC,97228.89,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
78054,20060906,RIMAGE CORP,RIMG,221180.72,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,2.0,4.0,,,9.0,5.0,1.0,1.0,4.0,2.0,,7.0,7.0,9.0,9.0,1.0,10.0,9.0,7.0,,,4.0,4.0,7,6.0,10,1
78062,20060906,ZOLTEK COMPANIES INC,ZOLT,628277.78,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,3.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,2.0,4.0,7,1.0,10,1
78065,20060906,RAILAMERICA INC,RRA,393849.0,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,6.0,2.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,3.0,,2.0,5.0,3.0,6.0,8.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,7,6.0,10,1
78066,20060906,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060906,STANLEY FURNITURE CO NEW,STLY,268056.0,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,3.0,7.0,3.0,6.0,2.0,2.0,3.0,3.0,6.0,10.0,,5.0,5.0,7.0,2.0,2.0,8.0,8.0,3.0,,,6.0,4.0,7,5.0,10,1
78071,20060906,BIOLASE TECHNOLOGY INC,BLTI,130288.56,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,3.0,7.0,1.0,10.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,7,5.0,10,1
78073,20060906,SATCON TECHNOLOGY CORP,SATC,44664.38,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,6.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
78077,20060906,KADANT INC,KAI,345931.52,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,8.0,4.0,9.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,,5.0,7.0,6.0,1.0,3.0,6.0,5.0,1.0,,,5.0,5.0,7,5.0,10,1
78081,20060906,LIGAND PHARMACEUTICALS INC,LGND,777173.67,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,6.0,,,2.0,,10.0,9.0,,1.0,,,,1.0,2.0,,1.0,,2.0,1.0,3.0,3.0,1.0,7,8.0,10,1
78091,20060906,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060906,SAFENET INC,SFNT,471117.87,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,5.0,3.0,1.0,2.0,1.0,7.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,,1.0,3.0,7,2.0,10,1
78112,20060906,ACE CASH EXPRESS INC,AACE,415554.4,9.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,7.0,5.0,2.0,,,8.0,7.0,,,6.0,9.0,9.0,3.0,,3.0,,6.0,8.0,7.0,6.0,4.0,10.0,2.0,6.0,,,2.0,5.0,7,4.0,10,1
78137,20060906,SEACOR HOLDINGS INC,CKH,2151956.8,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,2.0,10.0,8.0,4.0,7.0,3.0,6.0,8.0,7.0,,6.0,10.0,8.0,3.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,10.0,7,3.0,10,1
78139,20060906,COMPUWARE CORP,CPWR,2838610.02,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,3.0,4.0,3.0,3.0,9.0,2.0,3.0,10.0,7.0,9.0,,3.0,4.0,5.0,2.0,4.0,1.0,2.0,4.0,,,2.0,1.0,7,4.0,10,1
78145,20060906,VERSO TECHNOLOGIES INC,VRSO,34357.92,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,,,1.0,1.0,7,8.0,10,1
78147,20060906,M T R GAMING GROUP,MNTG,216959.22,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,3.0,6.0,3.0,4.0,6.0,4.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,4.0,1.0,7,8.0,10,1
78156,20060906,H M S HOLDINGS CORP,HMSY,260232.2,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,3.0,9.0,6.0,7.0,10.0,8.0,1.0,2.0,8.0,,3.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,7,4.0,10,1
78157,20060906,HUNGARIAN TELEPHONE & CABLE CORP,HTC,205008.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,3.0,2.0,,5.0,,,,,1.0,2.0,10.0,6.0,1.0,,,3.0,2.0,7,10.0,10,1
78170,20060906,ST MARY LAND & EXPLORATION CO,SM,2229955.56,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,5.0,9.0,4.0,6.0,7.0,8.0,1.0,1.0,4.0,9.0,4.0,8.0,7.0,9.0,9.0,4.0,7.0,7.0,7.0,,,5.0,7.0,7,3.0,10,1
78172,20060906,BLACK BOX CORP DEL,BBOX,661939.2,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,4.0,9.0,9.0,8.0,2.0,,1.0,3.0,,9.0,1.0,2.0,3.0,10.0,,,9.0,7.0,7,2.0,10,1
78179,20060906,M R V COMMUNICATIONS INC,MRVC,292956.3,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,5.0,,,3.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
78186,20060906,PETROQUEST ENERGY INC,PQ,557794.14,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,6.0,9.0,6.0,4.0,4.0,10.0,1.0,8.0,4.0,4.0,,7.0,6.0,7.0,5.0,2.0,6.0,10.0,2.0,,,1.0,2.0,8,4.0,1,1
78189,20060906,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,122676.31,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,9.0,,,10.0,4.0,8.0,10.0,5.0,1.0,,6.0,8.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,1.0,7,8.0,10,1
78193,20060906,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,667963.98,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,2.0,2.0,5.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,,,1.0,7.0,7,1.0,10,1
78195,20060906,P V F CAPITAL CORP,PVFC,78327.55,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,7.0,,,10.0,2.0,5.0,5.0,,7.0,1.0,3.0,6.0,2.0,7.0,9.0,10.0,2.0,6.0,7.0,8.0,6.0,1.0,7,10.0,10,1
78197,20060906,RES CARE INC,RSCR,550790.24,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,6.0,2.0,,6.0,7.0,6.0,4.0,4.0,7.0,10.0,5.0,,,6.0,3.0,7,9.0,10,1
78200,20060906,SHUFFLE MASTER INC,SHFL,970494.3,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,3.0,6.0,1.0,8.0,9.0,2.0,1.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,7.0,,,,5.0,5.0,7,1.0,10,1
78208,20060906,TRIDENT MICROSYSTEMS INC,TRID,1198271.0,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
78209,20060906,PLATO LEARNING INC,TUTR,146158.32,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,8.0,3.0,5.0,8.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,,3.0,2.0,5.0,8.0,3.0,,,2.0,1.0,7,7.0,10,1
78210,20060906,ALLIED HEALTHCARE INTL INC,AHCI,79124.32,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,7.0,,,8.0,1.0,4.0,5.0,10.0,6.0,1.0,2.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
78211,20060906,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060906,ULTRALIFE BATTERIES INC,ULBI,146981.7,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,3.0,2.0,1.0,2.0,2.0,9.0,2.0,5.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,8.0,5.0,,,6.0,1.0,7,3.0,10,1
78216,20060906,VERMONT PURE HOLDINGS LTD NEW,VPS,38313.42,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
78217,20060906,VISION SCIENCES INC DEL,VSCI,47122.44,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,6.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
78219,20060906,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,13056.68,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,8.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78664,20060906,3 D SYSTEMS CORP DEL,TDSC,289367.54,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,3.0,4.0,2.0,3.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,8.0,,,6.0,2.0,7,8.0,10,1
78693,20060906,UNITED FIRE & CAS CO,UFCS,775105.65,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,1.0,5.0,,,5.0,2.0,2.0,2.0,,1.0,,7.0,9.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,9.0,5.0,5.0,3,8.0,10,1
