,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55597,20171005,MATERION CORP,MTRN,870694.55,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,7.0,3.0,9.0,9.0,6.0,8.0,6.0,7.0,7.0,5.0,,4.0,5.0,6.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,6.0,2,9.0,10,1
55678,20171005,INTERGROUP CORP,INTG,57820.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,3.0,5.0,,,10.0,4.0,9.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,9.0,,,3.0,4.0,4,10.0,10,1
55862,20171005,BIOMERICA INC,BMRA,24097.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,3.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,3,10.0,10,1
55976,20171005,WAL MART STORES INC,WMT,237213710.82,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,7.0,5.0,7.0,8.0,4.0,9.0,1.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,8.0,8.0,2,10.0,10,1
55993,20171005,NAPCO SECURITY TECHNOLOGIES INC,NSSC,187547.55,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,7.0,2.0,5.0,6.0,5.0,6.0,3.0,4.0,6.0,,9.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
56223,20171005,LOUISIANA PACIFIC CORP,LPX,4022460.66,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,7.0,5.0,7.0,7.0,5.0,9.0,5.0,6.0,4.0,3.0,,9.0,10.0,10.0,5.0,6.0,2.0,10.0,8.0,8.0,7.0,8.0,4.0,3,2.0,10,1
56274,20171005,CONAGRA BRANDS INC,CAG,14173835.5,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,7.0,4.0,4.0,10.0,,7.0,5.0,7.0,6.0,7.0,10.0,6.0,5.0,3.0,1.0,5.0,5.0,3,3.0,10,1
56573,20171005,ILLINOIS TOOL WORKS INC,ITW,52138573.5,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,6.0,10.0,2.0,4.0,7.0,6.0,4.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,7.0,8.0,7.0,7.0,10.0,10.0,10.0,3,9.0,10,1
56710,20171005,NATIONAL SECURITY GROUP INC,NSEC,-32861.66,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,8.0,,,10.0,2.0,3.0,2.0,,6.0,1.0,2.0,1.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,3,10.0,10,1
56822,20171005,NATIONAL WESTERN LIFE GROUP INC,NWLI,1238162.63436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,6.0,8.0,,,8.0,10.0,10.0,6.0,,7.0,,4.0,9.0,3.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,4.0,10.0,3,10.0,10,1
56945,20171005,NATURES SUNSHINE PRODUCTS INC,NATR,206031.8,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,4.0,8.0,4.0,9.0,8.0,1.0,1.0,7.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,7.0,2.0,3,10.0,10,1
57007,20171005,TEJON RANCH CO,TRC,419803.8,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,3.0,4.0,,,4.0,2.0,3.0,9.0,,4.0,,2.0,3.0,3.0,6.0,8.0,5.0,8.0,5.0,3.0,2.0,4.0,3.0,3,10.0,10,1
57154,20171005,GLATFELTER P H CO,GLT,839863.68,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,5.0,4.0,2.0,7.0,2.0,5.0,7.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,5.0,9.0,2.0,,,5.0,3.0,3,9.0,10,1
57568,20171005,BALL CORP,BLL,14785523.55,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,7.0,6.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,,5.0,4.0,5.0,7.0,10.0,8.0,6.0,6.0,5.0,7.0,3.0,6.0,3,6.0,10,1
57665,20171005,NIKE INC,NKE,68467882.64,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,4.0,4.0,2.0,5.0,6.0,4.0,9.0,2.0,2.0,9.0,1.0,9.0,6.0,10.0,9.0,4.0,8.0,4.0,9.0,,,5.0,7.0,3,6.0,10,1
57808,20171005,VISHAY INTERTECHNOLOGY INC,VSH,2695912.5,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,8.0,7.0,10.0,9.0,1.0,8.0,5.0,6.0,8.0,7.0,6.0,7.0,10.0,8.0,5.0,9.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,3,3.0,10,1
57809,20171005,NORDSON CORP,NDSN,7025154.84,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,3.0,10.0,1.0,3.0,6.0,5.0,2.0,4.0,2.0,4.0,,10.0,7.0,10.0,4.0,4.0,5.0,5.0,7.0,,,8.0,10.0,3,6.0,10,1
57817,20171005,NORDSTROM INC,JWN,7447552.0,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,3.0,9.0,8.0,1.0,10.0,4.0,10.0,7.0,7.0,5.0,5.0,8.0,6.0,5.0,,,10.0,6.0,3,2.0,10,1
57904,20171005,AFLAC INC,AFL,32602440.21,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,8.0,8.0,,,7.0,7.0,4.0,5.0,,9.0,,7.0,9.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,10.0,9.0,9.0,3,9.0,10,1
57913,20171005,AVIRAGEN THERAPEUTICS INC,AVIR,27092.949,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,8.0,10,1
58246,20171005,NORTHERN TRUST CORP,NTRS,21143330.37,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,10.0,9.0,5.0,6.0,,5.0,6.0,7.0,6.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,3,7.0,10,1
58318,20171005,TEREX CORP NEW,TEX,4061442.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,9.0,10.0,9.0,8.0,2.0,10.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,2.0,5.0,1.0,3.0,2.0,,,5.0,6.0,3,2.0,10,1
58334,20171005,NORTHWEST NATURAL GAS CO,NWN,1863030.0,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,8.0,4.0,10.0,7.0,5.0,6.0,5.0,7.0,8.0,2.0,5.0,3.0,3.0,3.0,9.0,9.0,10.0,6.0,7.0,7.0,5.0,5.0,8.0,3,8.0,10,1
58421,20171005,FRIEDMAN INDUSTRIES INC,FRD,43035.26,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,3.0,7.0,4.0,10.0,5.0,7.0,10.0,10.0,2.0,,3.0,5.0,5.0,4.0,3.0,10.0,3.0,4.0,,,7.0,1.0,3,10.0,10,1
58501,20171005,G P STRATEGIES CORP,GPX,509306.7,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,8.0,9.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,,7.0,7.0,8.0,4.0,6.0,6.0,10.0,4.0,3.0,6.0,6.0,5.0,3,10.0,10,1
58675,20171005,PARKER DRILLING CO,PKD,165906.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,2.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,10.0,,,3.0,1.0,3,10.0,10,1
58683,20171005,SOUTHWEST AIRLINES CO,LUV,34890353.85,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,9.0,10.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,5.0,6.0,6.0,10.0,6.0,5.0,6.0,8.0,7.0,3,4.0,10,1
58771,20171005,REGAL BELOIT CORP,RBC,3552151.05,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,6.0,3.0,8.0,7.0,4.0,8.0,6.0,9.0,8.0,7.0,4.0,6.0,7.0,6.0,6.0,8.0,5.0,8.0,7.0,7.0,3.0,3.0,8.0,3,6.0,10,1
58819,20171005,ALLIANT ENERGY CORP,LNT,9681497.8,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,7.0,4.0,9.0,7.0,6.0,6.0,6.0,3.0,8.0,3.0,5.0,4.0,5.0,5.0,9.0,10.0,10.0,8.0,7.0,7.0,5.0,7.0,6.0,3,8.0,10,1
58975,20171005,OCEANEERING INTERNATIONAL INC,OII,2502936.9,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,2.0,2.0,4.0,2.0,2.0,2.0,9.0,10.0,7.0,6.0,,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,,,6.0,4.0,3,2.0,10,1
59010,20171005,GAP INC,GPS,11600063.22,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,4.0,3.0,3.0,8.0,3.0,5.0,10.0,9.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,4.0,1.0,,,9.0,5.0,3,2.0,10,1
59045,20171005,KIRBY CORP,KEX,3513025.25,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,7.0,7.0,4.0,1.0,4.0,10.0,8.0,9.0,6.0,,3.0,4.0,5.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,8.0,3,5.0,10,1
59089,20171005,BRISTOW GROUP INC,BRS,337735.68,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,7.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,,6.0,2.0,3,1.0,10,1
59176,20171005,AMERICAN EXPRESS CO,AXP,80583616.8,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,7.0,6.0,,,7.0,9.0,5.0,8.0,,10.0,1.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,7.0,7.0,9.0,9.0,3,9.0,10,1
59185,20171005,OIL DRI CORP OF AMERICA,ODC,254276.24,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,9.0,5.0,9.0,10.0,10.0,5.0,8.0,4.0,6.0,4.0,,,,,1.0,5.0,8.0,10.0,1.0,,,4.0,7.0,3,10.0,10,1
59248,20171005,MOLSON COORS BREWING CO,TAP,17442960.58,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,4.0,5.0,2.0,10.0,2.0,5.0,1.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,9.0,9.0,3.0,10.0,10.0,7.0,2.0,9.0,3,5.0,10,1
59256,20171005,CROWN CRAFTS INC,CRWS,65054.7,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,6.0,3.0,6.0,10.0,2.0,4.0,3.0,7.0,5.0,,4.0,4.0,6.0,9.0,2.0,10.0,2.0,7.0,,,8.0,1.0,3,10.0,10,1
59328,20171005,INTEL CORP,INTC,185000400.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,5.0,7.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,8.0,9.0,4.0,9.0,7.0,4.0,2.0,1.0,2.0,7.0,5.0,3,8.0,10,1
59396,20171005,OLD REPUBLIC INTERNATIONAL CORP,ORI,5184106.08,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,8.0,,,6.0,6.0,7.0,2.0,,3.0,5.0,5.0,9.0,4.0,7.0,7.0,7.0,9.0,6.0,5.0,7.0,9.0,3.0,3,8.0,10,1
59408,20171005,BANK OF AMERICA CORP,BAC,275671500.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,10.0,3.0,4.0,,2.0,6.0,5.0,9.0,3.0,5.0,10.0,3.0,8.0,7.0,6.0,6.0,7.0,4.0,3,6.0,10,1
59459,20171005,TRAVELERS COMPANIES INC,TRV,34338844.68,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,8.0,,,6.0,5.0,7.0,4.0,,10.0,2.0,6.0,8.0,5.0,8.0,8.0,9.0,8.0,7.0,6.0,8.0,10.0,10.0,3,6.0,10,1
59467,20171005,WESTMORELAND COAL CO,WLB,49291.46,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,2.0,,,3.0,1.0,4.0,9.0,,4.0,,,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,1.0,3,2.0,10,1
59483,20171005,Y R C WORLDWIDE INC,YRCW,461207.68,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,6.0,7.0,,,3.0,5.0,2.0,4.0,,4.0,,,10.0,6.0,7.0,3.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
59600,20171005,TWIN DISC INC,TWIN,224053.28,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,4.0,10.0,7.0,5.0,5.0,9.0,2.0,9.0,6.0,4.0,,4.0,4.0,4.0,5.0,6.0,3.0,1.0,8.0,8.0,10.0,2.0,3.0,3,10.0,10,1
59619,20171005,SENSIENT TECHNOLOGIES CORP,SXT,3432075.84,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,8.0,2.0,2.0,8.0,3.0,3.0,2.0,3.0,9.0,,7.0,4.0,8.0,5.0,8.0,6.0,9.0,7.0,6.0,8.0,8.0,8.0,3,8.0,10,1
59627,20171005,VIRCO MFG CORP,VIRC,87534.9,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,7.0,3.0,4.0,8.0,4.0,,10.0,10.0,10.0,5.0,2.0,10.0,9.0,5.0,,,4.0,1.0,3,10.0,10,1
59774,20171005,LYDALL INC,LDL,994401.8,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,4.0,9.0,2.0,2.0,9.0,3.0,1.0,1.0,4.0,5.0,7.0,8.0,7.0,9.0,1.0,4.0,3.0,8.0,1.0,,,3.0,7.0,3,9.0,10,1
60038,20171005,ACME UNITED CORP,ACU,80624.52,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,4.0,5.0,5.0,8.0,10.0,6.0,3.0,4.0,7.0,3.0,,9.0,10.0,9.0,10.0,2.0,10.0,2.0,10.0,,,4.0,4.0,3,10.0,10,1
60098,20171005,OTTER TAIL CORP,OTTR,1774131.45,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,8.0,4.0,9.0,6.0,9.0,8.0,4.0,5.0,7.0,4.0,7.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,3.0,2.0,1.0,6.0,6.0,3,10.0,10,1
60186,20171005,OWENS & MINOR INC NEW,OMI,1804942.48,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,2.0,2.0,3.0,5.0,1.0,2.0,10.0,7.0,7.0,8.0,,5.0,5.0,5.0,6.0,7.0,9.0,5.0,6.0,5.0,2.0,5.0,5.0,3,3.0,10,1
60206,20171005,SNAP ON INC,SNA,8556406.56,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,5.0,2.0,3.0,1.0,4.0,8.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,6.0,6.0,9.0,10.0,10.0,9.0,7.0,10.0,3,2.0,10,1
60442,20171005,P N C FINANCIAL SERVICES GRP INC,PNC,64951711.98793,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,10.0,9.0,7.0,6.0,,9.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,4.0,6.0,5.0,5.0,5.0,10.0,3,8.0,10,1
60468,20171005,GRAHAM CORP,GHM,209740.43,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,9.0,5.0,3.0,9.0,5.0,8.0,8.0,7.0,5.0,,3.0,3.0,5.0,6.0,6.0,6.0,4.0,8.0,8.0,10.0,5.0,3.0,3,9.0,10,1
60506,20171005,PACCAR INC,PCAR,26267595.0,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,9.0,4.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,3.0,8.0,8.0,8.0,4.0,9.0,4.0,7.0,6.0,5.0,8.0,9.0,8.0,3,8.0,10,1
60580,20171005,TORO COMPANY,TTC,6701014.24,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,6.0,10.0,2.0,6.0,8.0,9.0,5.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,5.0,8.0,9.0,10.0,,,8.0,8.0,3,5.0,10,1
60599,20171005,CENTURYLINK INC,CTL,11003172.18,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,3.0,1.0,7.0,6.0,1.0,2.0,9.0,9.0,10.0,4.0,,3.0,3.0,3.0,10.0,3.0,8.0,5.0,8.0,,,10.0,3.0,3,1.0,10,1
60628,20171005,FEDEX CORP,FDX,59424278.28,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,7.0,6.0,6.0,7.0,7.0,5.0,3.0,4.0,4.0,3.0,7.0,5.0,7.0,6.0,9.0,6.0,10.0,7.0,7.0,7.0,9.0,10.0,3,7.0,10,1
60687,20171005,AMERICAN FINANCIAL GROUP INC NEW,AFG,9302270.64,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,8.0,8.0,,,9.0,9.0,7.0,2.0,,3.0,8.0,6.0,8.0,3.0,8.0,9.0,9.0,6.0,7.0,6.0,8.0,8.0,9.0,3,8.0,10,1
60709,20171005,NEVADA GOLD & CASINOS INC,UWN,40238.04,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,9.0,8.0,3.0,9.0,10.0,,2.0,3.0,,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20171005,ANALOG DEVICES INC,ADI,32314340.52,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,7.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,1.0,1.0,3.0,3.0,3.0,7.0,7.0,4.0,5.0,4.0,3.0,4.0,5.0,9.0,3,6.0,10,1
