,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75976,20140211,NEOGEN CORP,NEOG,1515198.6,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,3.0,5.0,4.0,8.0,8.0,4.0,2.0,3.0,,5.0,3.0,8.0,8.0,5.0,8.0,7.0,10.0,,,3.0,6.0,5,8.0,10,1
75985,20140211,HALLMARK FINANCIAL SERVICES INC,HALL,163735.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,1.0,3.0,,,9.0,2.0,3.0,9.0,,7.0,,6.0,10.0,5.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,6.0,1.0,5,10.0,10,1
76020,20140211,SYNERGETICS USA INC,SURG,84852.15,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,6.0,,,10.0,1.0,6.0,2.0,8.0,6.0,,4.0,4.0,6.0,7.0,1.0,10.0,4.0,9.0,,,4.0,1.0,5,6.0,10,1
76038,20140211,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20140211,M F R I INC,MFRI,110545.98,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,7.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,7.0,2.0,5,6.0,10,1
76076,20140211,CISCO SYSTEMS INC,CSCO,117887610.0,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,1.0,3.0,2.0,2.0,8.0,3.0,4.0,8.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,4.0,7.0,5.0,7.0,,,9.0,3.0,5,4.0,10,1
76081,20140211,THOR INDUSTRIES INC,THO,2782688.58,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,5.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,4.0,5.0,,8.0,5.0,9.0,7.0,5.0,4.0,4.0,8.0,,,9.0,7.0,4,5.0,10,1
76082,20140211,CABOT OIL & GAS CORP,COG,16561930.0,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,3.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,2.0,6.0,,,,,2.0,3.0,4.0,8.0,1.0,,,3.0,6.0,5,2.0,10,1
76095,20140211,HOLOGIC INC,HOLX,5937777.96,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,5.0,6.0,7.0,5.0,3.0,1.0,5.0,6.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,7.0,8.0,,,6.0,3.0,5,2.0,10,1
76100,20140211,THORATEC CORP,THOR,1997450.04,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,6.0,3.0,2.0,5.0,9.0,4.0,8.0,,,,,6.0,3.0,9.0,8.0,8.0,,,4.0,6.0,4,3.0,10,1
76123,20140211,ST JOE CO,JOE,1685635.38,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,6.0,,,1.0,1.0,1.0,10.0,,7.0,4.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,8.0,,,3.0,3.0,5,7.0,10,1
76127,20140211,TETRA TECHNOLOGIES INC,TTI,894102.3,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,6.0,2.0,9.0,7.0,3.0,8.0,6.0,7.0,8.0,4.0,6.0,5.0,5.0,6.0,10.0,5.0,1.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
76128,20140211,VICOR CORPORATION,VICR,277729.34,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,10.0,,,,,10.0,2.0,2.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
76135,20140211,GRANITE CONSTRUCTION INC,GVA,1300857.88,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,6.0,8.0,7.0,4.0,4.0,2.0,2.0,9.0,8.0,6.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,4.0,8.0,,,8.0,5.0,5,6.0,10,1
76136,20140211,KEMPER CORP DE,KMPR,2114840.34,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,6.0,3.0,,,10.0,5.0,8.0,3.0,,10.0,,,,,8.0,7.0,5.0,6.0,8.0,9.0,7.0,8.0,6.0,5,10.0,10,1
76138,20140211,B E AEROSPACE INC,BEAV,8453886.0,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,6.0,8.0,7.0,8.0,9.0,4.0,1.0,4.0,6.0,,7.0,5.0,7.0,8.0,5.0,3.0,3.0,8.0,,,3.0,9.0,5,3.0,10,1
76139,20140211,ORBITAL SCIENCES CORP,ORB,1545859.92,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,10.0,6.0,9.0,6.0,10.0,7.0,3.0,,,,,2.0,6.0,7.0,6.0,4.0,3.0,8.0,4.0,4.0,5,7.0,10,1
76148,20140211,R T I INTERNATIONAL METALS INC,RTI,940544.46,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,7.0,6.0,9.0,7.0,2.0,4.0,3.0,6.0,9.0,5.0,,2.0,5.0,,8.0,8.0,1.0,1.0,7.0,8.0,9.0,2.0,5.0,5,6.0,10,1
76149,20140211,SAFEWAY INC,SWY,8136996.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,2.0,9.0,10.0,2.0,10.0,7.0,10.0,5.0,2.0,,,,,6.0,5.0,10.0,9.0,3.0,,,10.0,5.0,5,2.0,10,1
76185,20140211,TYLER TECHNOLOGIES INC,TYL,2903662.25,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,10.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,2.0,,,,,2.0,7.0,8.0,9.0,3.0,3.0,8.0,10.0,10.0,5,8.0,10,1
76201,20140211,XILINX INC,XLNX,12798365.8,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,5.0,8.0,3.0,4.0,3.0,6.0,6.0,5.0,3.0,3.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,9.0,2.0,1.0,5.0,9.0,7.0,5,3.0,10,1
76202,20140211,E S B FINANCIAL CORP,ESBF,228881.39,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,5.0,5.0,6.0,7.0,,5.0,7.0,5.0,7.0,3.0,8.0,5.0,6.0,5.0,9.0,,,9.0,2.0,5,10.0,10,1
76207,20140211,ARCTIC CAT INC,ACAT,595423.2,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,7.0,4.0,5.0,9.0,3.0,9.0,9.0,1.0,4.0,3.0,,9.0,8.0,10.0,10.0,3.0,4.0,8.0,10.0,,,3.0,6.0,5,2.0,10,1
76215,20140211,ICONIX BRAND GROUP INC,ICON,1850220.0,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,8.0,5.0,10.0,9.0,1.0,9.0,2.0,4.0,8.0,10.0,,,,,7.0,7.0,5.0,7.0,6.0,6.0,6.0,7.0,6.0,5,3.0,10,1
76217,20140211,WET SEAL INC,WTSL,166002.2,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,2.0,,,4.0,2.0,10.0,9.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,8.0,1.0,5,2.0,10,1
76224,20140211,BENCHMARK ELECTRONICS INC,BHE,1229762.16,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,5.0,8.0,8.0,6.0,9.0,6.0,3.0,8.0,9.0,9.0,,,,,4.0,7.0,4.0,3.0,3.0,2.0,6.0,7.0,4.0,5,8.0,10,1
76226,20140211,C B S CORP NEW,CBS,34155399.6,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,5.0,7.0,6.0,3.0,9.0,4.0,1.0,4.0,10.0,,3.0,5.0,,8.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,8.0,5,4.0,10,1
76230,20140211,TRIMBLE NAVIGATION LTD,TRMB,8439152.82,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,8.0,10.0,5.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,,,,,7.0,2.0,5.0,9.0,9.0,,,5.0,5.0,5,8.0,10,1
76261,20140211,EXPONENT INC,EXPO,924408.64,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,8.0,7.0,5.0,4.0,9.0,9.0,6.0,6.0,3.0,8.0,,,,,7.0,8.0,8.0,5.0,6.0,7.0,8.0,6.0,9.0,5,9.0,10,1
76266,20140211,PARK NATIONAL CORP,PRK,1186724.0,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,4.0,,,3.0,7.0,9.0,8.0,,7.0,5.0,6.0,6.0,3.0,8.0,8.0,5.0,4.0,8.0,9.0,7.0,8.0,9.0,5,10.0,10,1
76274,20140211,CRAWFORD & CO,CRDA,224460.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,9.0,,5.0,5.0,3.0,,2.0,5,,10,1
76279,20140211,MATRIX SERVICE CO,MTRX,809458.93,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,4.0,4.0,,6.0,5.0,7.0,1.0,4.0,2.0,10.0,2.0,,,10.0,4.0,5,7.0,10,1
76282,20140211,AUTONATION INC DEL,AN,6086850.0,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,4.0,9.0,10.0,9.0,8.0,7.0,4.0,6.0,7.0,7.0,2.0,1.0,1.0,10.0,7.0,5,5.0,10,1
76330,20140211,COMMAND SECURITY CORP,MOC,18876.97,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,1.0,10.0,8.0,9.0,,7.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,8.0,10,1
76360,20140211,GOOD TIMES RESTAURANTS INC,GTIM,14580.96,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,4.0,,,6.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
76383,20140211,AVANIR PHARMACEUTICLAS INC,AVNR,584816.64,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,3.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
76392,20140211,MERIT MEDICAL SYSTEMS INC,MMSI,621695.46,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,9.0,6.0,9.0,9.0,6.0,3.0,8.0,9.0,8.0,4.0,,,,,8.0,6.0,8.0,1.0,10.0,10.0,10.0,2.0,2.0,5,9.0,10,1
76415,20140211,PAULSON CAPITAL CORP,PLCC,5274.4,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,,9.0,10.0,,1.0,,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,10.0,1.0,5,,10,1
76461,20140211,FEMALE HEALTH CO,FHCO,194946.75,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,1.0,7.0,1.0,2.0,4.0,3.0,3.0,4.0,1.0,5.0,,10.0,9.0,10.0,9.0,4.0,8.0,4.0,8.0,,,8.0,1.0,5,9.0,10,1
76477,20140211,ALLIANT TECHSYSTEMS INC,ATK,4359570.07824,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,3.0,10.0,4.0,9.0,9.0,9.0,9.0,8.0,1.0,4.0,9.0,3.0,1.0,,,5.0,10.0,5,3.0,10,1
76478,20140211,E S C O TECHNOLOGIES INC,ESE,901719.6,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,3.0,8.0,4.0,5.0,6.0,1.0,7.0,9.0,8.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,8.0,2.0,1.0,4.0,6.0,6.0,5,9.0,10,1
76504,20140211,CATHAY GENERAL BANCORP,CATY,1879119.9,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,3.0,8.0,,4.0,10.0,5.0,7.0,3.0,9.0,8.0,1.0,3.0,9.0,10.0,8.0,1.0,4.0,5,8.0,10,1
76515,20140211,COVANTA HOLDING CORP,CVA,2433899.6,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,8.0,,,,,3.0,7.0,9.0,5.0,2.0,2.0,1.0,9.0,3.0,5,2.0,10,1
76529,20140211,NORTHRIM BANCORP INC,NRIM,158546.5,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,4.0,,,8.0,5.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,7.0,5.0,4.0,5,10.0,10,1
76532,20140211,ZAZA ENERGY CORP,ZAZA,100047.0111,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76544,20140211,ARRHYTHMIA RESEARCH TECH INC,HRT,11924.64,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,6.0,,,10.0,5.0,10.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
76568,20140211,SONIC CORP,SONC,1008804.24,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,10.0,7.0,9.0,1.0,3.0,,10.0,4.0,6.0,9.0,5.0,6.0,7.0,9.0,,,7.0,3.0,5,3.0,10,1
76573,20140211,MUELLER INDUSTRIES INC,MLI,1721038.38,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,7.0,9.0,6.0,5.0,6.0,4.0,3.0,4.0,5.0,5.0,,,,,4.0,8.0,4.0,3.0,3.0,2.0,7.0,10.0,8.0,5,9.0,10,1
76582,20140211,DORMAN PRODUCTS INC,DORM,1890345.6,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,6.0,4.0,3.0,7.0,2.0,9.0,1.0,1.0,2.0,7.0,,,,,7.0,5.0,3.0,8.0,8.0,,,4.0,7.0,5,6.0,10,1
76584,20140211,ATMEL CORP,ATML,3229180.68,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,3.0,8.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,9.0,,,,,1.0,3.0,5.0,9.0,1.0,,,9.0,1.0,5,2.0,10,1
76586,20140211,P I C O HOLDINGS INC,PICO,557301.5,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,4.0,2.0,,,7.0,3.0,9.0,10.0,,7.0,,5.0,7.0,6.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,3.0,4.0,5,8.0,10,1
76591,20140211,QUIDEL CORP,QDEL,987435.54,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,4.0,7.0,1.0,7.0,3.0,7.0,2.0,3.0,,,,,6.0,4.0,8.0,3.0,9.0,,,5.0,5.0,5,7.0,10,1
76605,20140211,AUTOZONE INC,AZO,18072069.08,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,4.0,2.0,,,3.0,6.0,8.0,4.0,,10.0,,,7.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,5,4.0,10,1
76613,20140211,ION GEOPHYSICAL CORP,IO,516050.12,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,10.0,,,4.0,1.0,8.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
76614,20140211,REGENERON PHARMACEUTICALS INC,REGN,31968919.18092,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,2.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,,,2.0,10.0,5,4.0,10,1
76624,20140211,P M C SIERRA INC,PMCS,1337886.264,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,2.0,8.0,3.0,6.0,5.0,3.0,10.0,9.0,7.0,9.0,,2.0,1.0,1.0,3.0,5.0,6.0,9.0,2.0,,,9.0,1.0,5,5.0,10,1
76638,20140211,JONES GROUP INC,JNY,1189109.08,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,4.0,4.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,7.0,,,,,4.0,3.0,2.0,7.0,2.0,,,5.0,2.0,5,1.0,10,1
76639,20140211,TOTAL SYSTEM SERVICES INC,TSS,5627006.65,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,9.0,7.0,7.0,8.0,6.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,5.0,7.0,9.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,5.0,4,5.0,10,1
76644,20140211,UNITED STATES STEEL CORP NEW,X,3780148.71,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,9.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,6.0,7.0,10.0,10.0,8.0,9.0,3.0,1.0,1.0,9.0,,,2.0,4.0,5,1.0,10,1
76661,20140211,ISIS PHARMACEUTICALS INC,ISIS,5864314.85,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,3.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,,,5.0,7.0,5,3.0,10,1
76671,20140211,ANN INC,ANN,1530087.72,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,4.0,2.0,1.0,6.0,2.0,4.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,9.0,5.0,3.0,10.0,8.0,,,10.0,5.0,5,1.0,10,1
76672,20140211,RADNET INC,RDNT,79632.0,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,5.0,,,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,6.0,10,1
76684,20140211,HANCOCK HOLDING CO,HBHC,2832043.18,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,4.0,5.0,6.0,9.0,,9.0,2.0,4.0,6.0,3.0,6.0,10.0,5.0,8.0,7.0,7.0,6.0,1.0,5.0,5,7.0,10,1
