,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79731,20150423,Q C R HOLDINGS INC,QCRH,148651.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,5.0,7.0,4.0,,4.0,,5.0,9.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,2.0,3.0,5,10.0,10,1
79734,20150423,RIVERVIEW BANCORP INC,RVSB,96707.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,3.0,7.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
79747,20150423,UNION BANKSHARES CORP NEW,UBSH,984830.55,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,5.0,5.0,,9.0,10.0,4.0,7.0,3.0,5.0,6.0,4.0,9.0,5.0,4.0,3.0,1.0,4.0,5,10.0,10,1
79758,20150423,BOYD GAMING CORP,BYD,1475500.8,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,10.0,2.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,3.0,,1.0,1.0,2.0,4.0,4.0,1.0,10.0,3.0,,,3.0,2.0,5,2.0,10,1
79776,20150423,UTAH MEDICAL PRODUCTS INC,UTMD,214671.6,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,10.0,6.0,7.0,7.0,5.0,7.0,3.0,4.0,6.0,2.0,8.0,6.0,10.0,5.0,4.0,10.0,1.0,6.0,,,5.0,8.0,4,10.0,10,1
79785,20150423,N V R INC,NVR,5365902.0,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,6.0,5.0,6.0,4.0,7.0,2.0,7.0,2.0,10.0,5.0,10.0,8.0,10.0,6.0,8.0,9.0,3.0,8.0,8.0,8.0,9.0,10.0,5,6.0,10,1
79790,20150423,EMPIRE RESORTS INC,NYNY,270761.4,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,9.0,2.0,,,5.0,2.0,1.0,8.0,,1.0,,,2.0,1.0,10.0,2.0,8.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79791,20150423,CENTURY CASINOS INC,CNTY,149455.53,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,6.0,2.0,10.0,9.0,9.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,8.0,3.0,10.0,3.0,7.0,,,4.0,1.0,5,10.0,10,1
79796,20150423,ASTORIA FINANCIAL CORP,AF,1310121.63,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,9.0,,4.0,7.0,4.0,8.0,3.0,7.0,10.0,5.0,5.0,7.0,7.0,5.0,8.0,2.0,5,5.0,10,1
79824,20150423,FIRST FINANCIAL BANKSHARES INC,FFIN,1863283.35,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,4.0,,,1.0,3.0,8.0,4.0,,6.0,8.0,7.0,6.0,4.0,2.0,8.0,5.0,5.0,2.0,2.0,1.0,5.0,4.0,5,9.0,10,1
79839,20150423,ITRON INC,ITRI,1431915.24,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,2.0,7.0,3.0,5.0,4.0,5.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,7.0,6.0,2.0,6.0,6.0,7.0,5.0,5.0,5,6.0,10,1
79841,20150423,FORWARD AIR CORP,FWRD,1637489.64,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,8.0,6.0,7.0,7.0,6.0,7.0,5.0,5.0,3.0,7.0,,7.0,6.0,9.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,7.0,5,7.0,10,1
79851,20150423,OLD SECOND BANCORP INC,OSBC,171815.93,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,8.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,6.0,5.0,8.0,3.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,2.0,1.0,5,10.0,10,1
79857,20150423,PATTERSON U T I ENERGY INC,PTEN,3186686.72,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,3.0,,4.0,9.0,6.0,5.0,2.0,2.0,4.0,4.0,,,7.0,3.0,5,1.0,10,1
79859,20150423,NEW YORK COMMUNITY BANCORP INC,NYCB,7543478.0,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,4.0,,,2.0,6.0,6.0,8.0,,5.0,10.0,5.0,8.0,4.0,5.0,10.0,8.0,1.0,5.0,5.0,3.0,9.0,3.0,5,6.0,10,1
79862,20150423,GIBRALTAR INDUSTRIES INC,ROCK,528316.5,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,3.0,1.0,7.0,5.0,8.0,2.0,2.0,7.0,9.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
79864,20150423,V S E CORP,VSEC,421883.75,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,9.0,10.0,9.0,9.0,10.0,7.0,8.0,6.0,5.0,,5.0,6.0,6.0,4.0,3.0,7.0,9.0,4.0,,,3.0,9.0,3,7.0,10,1
79866,20150423,SCHNITZER STEEL INDUSTRIES INC,SCHN,422091.2,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,6.0,4.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,,3.0,2.0,3.0,5.0,3.0,2.0,2.0,6.0,,,2.0,3.0,5,2.0,10,1
79878,20150423,UNIVERSAL FOREST PRODUCTS INC,UFPI,1137786.0,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,8.0,7.0,9.0,10.0,7.0,4.0,1.0,7.0,7.0,5.0,,4.0,5.0,6.0,4.0,5.0,3.0,3.0,5.0,,,5.0,7.0,5,8.0,10,1
79879,20150423,J D S UNIPHASE CORP,JDSU,3120390.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,8.0,2.0,8.0,10.0,4.0,4.0,8.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,4.0,,,2.0,2.0,5,3.0,10,1
79881,20150423,URBAN OUTFITTERS INC,URBN,5583737.97,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,10.0,2.0,6.0,3.0,6.0,10.0,9.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,8.0,6.0,1.0,,,6.0,6.0,5,2.0,10,1
79884,20150423,WEST MARINE INC,WMAR,247965.1,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,5.0,10.0,8.0,10.0,8.0,4.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,3.0,2.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
79885,20150423,WVS FINANCIAL CORP,WVFC,23577.05,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,10.0,5.0,8.0,10.0,,7.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,7.0,2.0,,,5.0,2.0,5,8.0,10,1
79903,20150423,HARTE HANKS INC,HHS,474562.56,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,7.0,9.0,10.0,8.0,9.0,3.0,9.0,10.0,8.0,7.0,,6.0,9.0,7.0,5.0,7.0,5.0,1.0,6.0,6.0,9.0,9.0,1.0,5,10.0,10,1
79906,20150423,INCYTE CORP,INCY,19309787.55,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,6.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,2.0,4.0,3.0,8.0,2.0,,,1.0,9.0,5,6.0,10,1
79909,20150423,M I HOMES INC,MHO,568946.73,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,4.0,6.0,6.0,4.0,10.0,4.0,2.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,1.0,4.0,1.0,4.0,2.0,,,1.0,4.0,5,4.0,10,1
79915,20150423,NEWFIELD EXPLORATION CO,NFX,6188993.88,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,1.0,1.0,6.0,3.0,4.0,5.0,5.0,10.0,9.0,1.0,,9.0,10.0,10.0,2.0,1.0,2.0,7.0,2.0,,,5.0,5.0,5,1.0,10,1
80001,20150423,SPEED COMMERCE INC,SPDC,21777.6887,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,1.0,6.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,7.0,10,1
80007,20150423,SOUTHWEST BANCORP INC OKLA,OKSB,333077.5,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,4.0,4.0,4.0,4.0,,9.0,3.0,5.0,8.0,4.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,10.0,3.0,5,9.0,10,1
80012,20150423,PLANAR SYSTEMS INC,PLNR,136758.16,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,2.0,10.0,4.0,10.0,4.0,2.0,,9.0,8.0,10.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
80019,20150423,PARKERVISION INC,PRKR,68279.4444,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20150423,MADDEN STEVEN LTD,SHOO,2439098.35,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,6.0,8.0,4.0,8.0,5.0,5.0,9.0,2.0,3.0,9.0,,7.0,5.0,8.0,3.0,4.0,6.0,10.0,4.0,,,5.0,6.0,5,3.0,10,1
80050,20150423,U F P TECHNOLOGIES INC,UFPT,149481.24,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,4.0,10.0,5.0,7.0,6.0,4.0,4.0,3.0,7.0,3.0,1.0,4.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,,2.0,4.0,5,10.0,10,1
80054,20150423,MEDIFAST INC,MED,379617.8,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,3.0,7.0,2.0,7.0,1.0,6.0,8.0,9.0,3.0,10.0,,7.0,4.0,8.0,9.0,5.0,6.0,10.0,10.0,,,10.0,5.0,5,5.0,10,1
80069,20150423,ARROWHEAD RESEARCH CORP,ARWR,429722.28,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80072,20150423,VALLEY NATIONAL BANCORP,VLY,2199421.62,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,1.0,1.0,4.0,6.0,3.0,6.0,10.0,7.0,2.0,6.0,6.0,4.0,7.0,2.0,4,5.0,10,1
80079,20150423,CYTEC INDUSTRIES INC,CYT,4011918.75,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,4.0,4.0,8.0,6.0,3.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,7.0,2.0,2.0,1.0,10.0,7.0,5,6.0,10,1
80080,20150423,EASTMAN CHEMICAL CO,EMN,11217968.1,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,3.0,4.0,2.0,2.0,7.0,3.0,5.0,2.0,6.0,7.0,1.0,3.0,3.0,3.0,9.0,6.0,4.0,7.0,8.0,9.0,7.0,5.0,8.0,5,3.0,10,1
80112,20150423,CASCADE BANCORP,CACB,365983.6,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,,4.0,,,9.0,3.0,10.0,9.0,,1.0,6.0,4.0,7.0,3.0,6.0,5.0,2.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80113,20150423,CELADON GROUP INC,CGI,647915.68,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,9.0,6.0,10.0,8.0,6.0,6.0,3.0,6.0,6.0,3.0,,6.0,7.0,6.0,3.0,5.0,4.0,1.0,2.0,,,4.0,4.0,5,5.0,10,1
80114,20150423,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,193350.36,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,3.0,1.0,10.0,,4.0,,2.0,2.0,2.0,4.0,4.0,5.0,1.0,3.0,,,4.0,1.0,5,9.0,10,1
80128,20150423,VALMONT INDUSTRIES INC,VMI,2936519.58,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,3.0,7.0,2.0,4.0,1.0,3.0,7.0,5.0,6.0,10.0,,6.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,3.0,10.0,3,3.0,10,1
80167,20150423,HAIN CELESTIAL GROUP INC,HAIN,6361138.0,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,9.0,7.0,8.0,6.0,3.0,10.0,7.0,1.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,8.0,10.0,6.0,6.0,7.0,2.0,8.0,5,4.0,10,1
80169,20150423,FEDERAL AGRICULTURAL MORT CORP,AGM,300427.64,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,4.0,4.0,,,10.0,4.0,9.0,1.0,,5.0,,4.0,10.0,3.0,10.0,4.0,3.0,10.0,10.0,,,10.0,5.0,5,9.0,10,1
80179,20150423,VALUE LINE INC,VALU,142681.02,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,5.0,9.0,6.0,2.0,10.0,7.0,1.0,9.0,5.0,6.0,,8.0,7.0,9.0,10.0,4.0,10.0,4.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20150423,PLANTRONICS INC NEW,PLT,2430676.94,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,6.0,8.0,4.0,8.0,6.0,7.0,8.0,7.0,4.0,6.0,,8.0,6.0,10.0,3.0,5.0,5.0,4.0,2.0,,,8.0,7.0,5,6.0,10,1
80191,20150423,ALBEMARLE CORP,ALB,6611596.2,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,3.0,4.0,2.0,2.0,4.0,3.0,8.0,6.0,3.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,4.0,9.0,8.0,,,9.0,7.0,5,2.0,10,1
80193,20150423,BEAZER HOMES USA INC,BZH,475948.32,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,6.0,2.0,1.0,10.0,3.0,2.0,10.0,7.0,1.0,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,5.0,,,1.0,3.0,5,1.0,10,1
80204,20150423,MARTIN MARIETTA MATERIALS INC,MLM,9290005.15202,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,6.0,1.0,6.0,4.0,3.0,7.0,3.0,6.0,6.0,1.0,,4.0,5.0,6.0,7.0,3.0,6.0,6.0,4.0,,,7.0,10.0,5,3.0,10,1
80223,20150423,BOSTON PRIVATE FINL HLDGS INC,BPFH,1082167.56,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,4.0,3.0,5.0,,2.0,2.0,4.0,5.0,3.0,8.0,3.0,2.0,2.0,8.0,,,3.0,2.0,5,4.0,10,1
80233,20150423,DAKTRONICS INC,DAKT,483767.98,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,,1.0,3.0,6.0,2.0,2.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,,,,9.0,2.0,5,8.0,10,1
80236,20150423,D S P GROUP INC,DSPG,264056.76,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,6.0,5.0,,5.0,6.0,7.0,2.0,5.0,7.0,3.0,2.0,,,4.0,2.0,5,9.0,10,1
80237,20150423,AROTECH CORP,ARTX,71738.56,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,4.0,1.0,1.0,1.0,9.0,1.0,,3.0,4.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20150423,MOBILE MINI INC,MINI,1931945.25,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,6.0,2.0,7.0,4.0,4.0,4.0,1.0,2.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,2.0,6.0,5,7.0,10,1
80266,20150423,QLOGIC CORP,QLGC,1324871.8,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,8.0,10.0,10.0,5.0,8.0,7.0,10.0,7.0,6.0,,7.0,8.0,9.0,7.0,5.0,6.0,1.0,6.0,,,8.0,2.0,5,3.0,10,1
80274,20150423,SIGMATRON INTERNATIONAL INC,SGMA,31457.6559,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6.0,4.0,10.0,1.0,1.0,4.0,10.0,3.0,,4.0,9.0,4.0,1.0,3.0,9.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
80286,20150423,TRACTOR SUPPLY CO NEW,TSCO,12449324.16,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,5.0,10.0,5.0,9.0,6.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,9.0,5,6.0,10,1
80294,20150423,R G C RESOURCES INC,RGCO,99628.416,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,5.0,9.0,5.0,10.0,8.0,8.0,7.0,8.0,6.0,,6.0,8.0,7.0,9.0,2.0,10.0,7.0,10.0,,,7.0,3.0,5,10.0,10,1
80297,20150423,EMMIS COMMUNICATIONS CORP,EMMS,62097.45,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,9.0,2.0,10.0,2.0,,6.0,10.0,5.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
80303,20150423,A K STEEL HOLDING CORP,AKS,871146.5,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,7.0,6.0,4.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80306,20150423,BIOCRYST PHARMACEUTICALS INC,BCRX,763151.22,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,4.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,5,3.0,10,1
80316,20150423,CIBER INC,CBR,308315.84,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,8.0,3.0,3.0,8.0,9.0,2.0,,3.0,6.0,5.0,3.0,4.0,2.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
