,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83529,20081209,MULTIMEDIA GAMES INC,MGAM,61166.813,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,3.0,2.0,9.0,10.0,9.0,3.0,,,,,8.0,2.0,7.0,8.0,4.0,,,5.0,1.0,7,10.0,10,1
83534,20081209,NEUROCRINE BIOSCIENCES INC,NBIX,113864.1,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,3.0,2.0,7,8.0,10,1
83541,20081209,ONYX PHARMACEUTICALS INC,ONXX,1708810.35,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,2.0,3.0,1.0,4.0,1.0,2.0,8.0,6.0,3.0,8.0,2.0,8.0,8.0,1.0,3.0,3.0,6.0,1.0,8.0,7,3.0,10,1
83547,20081209,PREMIER FINANCIAL BANCORP INC,PFBI,47116.41,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,10.0,6.0,8.0,5.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,9.0,3.0,,,6.0,3.0,7,10.0,10,1
83551,20081209,PACIFIC CAPITAL BANCORP NEW,PCBC,739313.9,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,9.0,7.0,,,1.0,9.0,9.0,9.0,,4.0,,1.0,1.0,2.0,7.0,3.0,1.0,3.0,5.0,,,6.0,5.0,7,6.0,10,1
83554,20081209,S 1 CORP,SONE,392022.6,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,9.0,6.0,8.0,9.0,8.0,8.0,2.0,9.0,3.0,10.0,,6.0,6.0,8.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,7,9.0,10,1
83558,20081209,SUNRISE SENIOR LIVING INC,SRZ,112114.2,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,2.0,1.0,6.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
83565,20081209,MEDALLION FINANCIAL CORP,TAXI,131053.68,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,9.0,7.0,,,6.0,8.0,7.0,6.0,,5.0,,5.0,8.0,4.0,5.0,4.0,9.0,9.0,3.0,,,10.0,3.0,7,10.0,10,1
83566,20081209,VELOCITY EXPRESS CORP,VEXP,579.53,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83575,20081209,UROLOGIX INC,ULGX,9733.599,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
83592,20081209,ADVANSOURCE BIOMATERIALS CORP,ASB,6337.8,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83597,20081209,FACTSET RESEARCH SYSTEMS INC,FDS,1819404.88,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,6.0,2.0,5.0,1.0,5.0,3.0,3.0,1.0,8.0,8.0,9.0,4.0,10.0,2.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,9.0,7,2.0,10,1
83601,20081209,WORTHINGTON INDUSTRIES INC,WOR,1034157.76,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,5.0,1.0,7.0,6.0,2.0,5.0,3.0,5.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,3,4.0,10,1
83602,20081209,IMATION CORP,IMN,501547.42,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,5.0,7.0,6.0,1.0,5.0,10.0,10.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,1.0,,,4.0,5.0,7,8.0,10,1
83616,20081209,AFFYMETRIX INC,AFFX,189548.1,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,7.0,,,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,5.0,7.0,,,2.0,1.0,7,2.0,10,1
83621,20081209,ANSYS INC,ANSS,2614755.0,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,6.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,8.0,7,6.0,10,1
83622,20081209,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20081209,BROADVISION INC,BVSN,46084.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,1.0,,2.0,2.0,2.0,,4.0,7,,10,1
83631,20081209,COMM BANCORP INC,CCBP,-67018.35,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,7.0,2.0,6.0,8.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,8.0,9.0,7,10.0,10,1
83632,20081209,DATATRAK INTERNATIONAL INC,DATA,2751.7752,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83633,20081209,ENDOLOGIX INC,ELGX,52384.8,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,8.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83641,20081209,COMMERCIAL NATIONAL FINL CORP,CNAF,-47579.8,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,7.0,,,10.0,9.0,8.0,9.0,,9.0,10.0,6.0,9.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,2.0,10.0,5.0,7,10.0,10,1
83642,20081209,CENTER BANCORP INC,CNBC,103904.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,10.0,7.0,,,10.0,8.0,9.0,9.0,,8.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
83651,20081209,ENTREMED INC,ENMD,25695.16,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83659,20081209,FX ENERGY INC,FXEN,135544.5,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,6.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
83661,20081209,GENESEE & WYOMING INC,GWR,1002398.88,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,9.0,8.0,9.0,8.0,4.0,10.0,4.0,3.0,4.0,2.0,,6.0,6.0,7.0,5.0,5.0,3.0,9.0,4.0,,,8.0,8.0,7,3.0,10,1
83664,20081209,I C T GROUP INC,ICTG,72927.34,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
83671,20081209,TRUEBLUE INC,TBI,365617.53,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,6.0,4.0,9.0,4.0,4.0,9.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,5.0,8.0,4.0,5.0,6.0,8.0,7.0,5.0,3.0,7,6.0,10,1
83677,20081209,ZONES INC,ZONS,84539.7,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,,9.0,,,10.0,8.0,5.0,1.0,5.0,4.0,,4.0,4.0,5.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,3.0,7,10.0,10,1
83683,20081209,PROVIDENT FINANCIAL HOLDINGS INC,PROV,29492.75,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,7.0,,,4.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,5.0,2.0,10.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
83699,20081209,TITANIUM METALS CORP,TIE,1477433.28,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,4.0,2.0,5.0,1.0,5.0,1.0,,7.0,6.0,9.0,5.0,5.0,1.0,3.0,4.0,,,2.0,3.0,7,3.0,10,1
83704,20081209,UNIFY CORP,UNFY,17452.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,5.0,1.0,10.0,,4.0,,,,2.0,7,10.0,10,1
83720,20081209,F B L FINANCIAL GROUP INC,FFG,331485.44,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,4.0,3.0,,,8.0,3.0,4.0,6.0,,4.0,,4.0,7.0,3.0,9.0,3.0,3.0,3.0,9.0,,,4.0,4.0,7,10.0,10,1
83723,20081209,P A B BANKSHARES INC,PABK,42237.72,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,7.0,,,7.0,3.0,9.0,8.0,,7.0,1.0,2.0,1.0,2.0,7.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
83729,20081209,ABIGAIL ADAMS NATL BANCORP INC,AANB,10565.2,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,7.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,7.0,2.0,7,10.0,10,1
83734,20081209,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20081209,CASS INFORMATION SYSTEMS INC,CASS,311929.38,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,10.0,6.0,8.0,4.0,8.0,9.0,3.0,1.0,1.0,6.0,9.0,8.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,4.0,4.0,7.0,9.0,7,10.0,10,1
83740,20081209,CHANNELL COMMERCIAL CORP,CHNL,1717.92,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83756,20081209,GERON CORP,GERN,312713.6,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,5.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,7,7.0,10,1
83762,20081209,HEMISPHERX BIOPHARMA INC,HEB,29414.28,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83774,20081209,OCEANFIRST FINANCIAL CORP,OCFC,183249.3,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,7.0,,,8.0,10.0,6.0,9.0,,5.0,7.0,6.0,7.0,3.0,5.0,8.0,8.0,2.0,3.0,3.0,4.0,9.0,5.0,7,10.0,10,1
83779,20081209,PEGASYSTEMS INC,PEGA,412566.4,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,6.0,9.0,10.0,7.0,10.0,2.0,5.0,2.0,6.0,,4.0,3.0,5.0,5.0,7.0,7.0,8.0,4.0,5.0,5.0,5.0,4.0,7,10.0,10,1
83799,20081209,STRAYER EDUCATION INC,STRA,2904868.71773,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,5.0,1.0,7.0,,9.0,3.0,10.0,2.0,9.0,10.0,1.0,3.0,3.0,6.0,1.0,10.0,7,5.0,10,1
83800,20081209,S R I SURGICAL EXPRESS INC,STRC,10198.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,4.0,3.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83808,20081209,VERSANT CORP,VSNT,53881.86,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,7.0,4.0,2.0,,,,,8.0,7.0,10.0,10.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
83815,20081209,DIME COMMUNITY BANCSHARES,DCOM,477494.6,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,8.0,7.0,,,5.0,10.0,3.0,9.0,,5.0,10.0,6.0,6.0,3.0,7.0,8.0,5.0,2.0,5.0,6.0,6.0,9.0,5.0,7,9.0,10,1
83822,20081209,GUESS INC,GES,1363581.45,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,2.0,1.0,3.0,6.0,,9.0,6.0,10.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,2.0,5.0,7,3.0,10,1
83827,20081209,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,8.0,8.0,,,,,,,,,,5.0,,,,8.0,,7,,1,1
83831,20081209,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,30040.92,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,7.0,,,10.0,8.0,6.0,8.0,,7.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,5.0,7,10.0,10,1
83832,20081209,STEINWAY MUSICAL INSTRUMENTS INC,LVB,145151.1,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,6.0,7,9.0,10,1
83844,20081209,AWARE INC,AWRE,39157.44,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,6.0,,,10.0,3.0,8.0,6.0,7.0,7.0,,2.0,2.0,1.0,8.0,5.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
83856,20081209,CARRIAGE SERVICES INC,CSV,36235.91,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,3.0,2.0,10.0,9.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
83861,20081209,DYNAMEX INC,DDMX,127395.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,9.0,8.0,7.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,10.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,10.0,10.0,9.0,6.0,7,9.0,10,1
83862,20081209,E TRADE FINANCIAL CORP,ETFC,709830.0,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,7.0,,,4.0,1.0,7,1.0,10,1
83866,20081209,F P I C INSURANCE GROUP INC,FPIC,339759.9,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,3.0,,,3.0,10.0,7.0,4.0,,10.0,,5.0,6.0,4.0,2.0,7.0,7.0,8.0,2.0,3.0,1.0,9.0,10.0,7,9.0,10,1
83875,20081209,INDUSTRIAL SERVICES OF AM INC,IDSA,22580.4,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,6.0,5.0,6.0,8.0,10.0,10.0,5.0,1.0,4.0,6.0,,10.0,8.0,10.0,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,7,6.0,10,1
83879,20081209,LAMAR ADVERTISING CO,LAMR,1142046.4,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,4.0,,,8.0,5.0,7,2.0,10,1
83883,20081209,BIOSCRIP INC,BIOS,54152.0,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83885,20081209,MICROVISION INC WA,MVIS,94631.2,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,8.0,,,1.0,1.0,7,9.0,10,1
83893,20081209,PARK BANCORP INC,PFED,8940.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,7.0,,,10.0,3.0,8.0,8.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,3.0,,,5.0,4.0,7,10.0,10,1
83896,20081209,PURE BIOSCIENCE,PURE,116800.32,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,5.0,,,,1.0,,,1.0,2.0,1.0,8.0,3.0,9.0,,7.0,,,,1.0,7,10.0,10,1
83903,20081209,SUN BANCORP INC NJ,SNBC,176036.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,6.0,5.0,6.0,9.0,,9.0,2.0,4.0,6.0,3.0,8.0,5.0,5.0,7.0,6.0,,,2.0,3.0,7,10.0,10,1
83906,20081209,STERICYCLE INC,SRCL,4501785.09,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,9.0,1.0,3.0,1.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,5.0,4.0,5.0,7.0,3.0,10.0,7,4.0,10,1
83908,20081209,S R S LABS INC,SRSL,59975.4,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
83910,20081209,TRANSACT TECHNOLOGIES INC,TACT,47527.2,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,2.0,5.0,,9.0,4.0,10.0,8.0,1.0,7.0,1.0,8.0,,,4.0,2.0,7,7.0,10,1
83916,20081209,TELETECH HOLDINGS INC,TTEC,555126.5,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,1.0,6.0,1.0,3.0,8.0,3.0,10.0,4.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,7,8.0,10,1
83928,20081209,CYMER INC,CYMI,669118.2,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,9.0,2.0,8.0,9.0,1.0,5.0,4.0,9.0,4.0,8.0,1.0,4.0,3.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,2.0,8.0,7.0,7,3.0,10,1
