,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77897,20120403,ISLE OF CAPRI CASINOS INC,ISLE,277551.84,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,8.0,5.0,5.0,7.0,2.0,6.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,,,2.0,2.0,5,10.0,10,1
77900,20120403,C P I AEROSTRUCTURES INC,CVU,112872.5,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,9.0,3.0,8.0,6.0,9.0,5.0,3.0,1.0,5.0,2.0,,9.0,9.0,10.0,5.0,3.0,10.0,2.0,3.0,,,2.0,3.0,5,10.0,10,1
77902,20120403,CHEESECAKE FACTORY INC,CAKE,1601034.24,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,4.0,6.0,3.0,3.0,1.0,6.0,6.0,5.0,4.0,10.0,,8.0,7.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,6.0,5,1.0,10,1
77917,20120403,ON ASSIGNMENT INC,ASGN,704174.24,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,8.0,4.0,2.0,,6.0,7.0,8.0,1.0,1.0,3.0,7.0,1.0,,,2.0,4.0,5,6.0,10,1
77918,20120403,LITTELFUSE INC,LFUS,1353012.36,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,6.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,7.0,3.0,7.0,6.0,8.0,1.0,5.0,6.0,9.0,1.0,,,4.0,9.0,5,8.0,10,1
77971,20120403,ELECTRONICS FOR IMAGING INC,EFII,816656.86,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,5.0,9.0,8.0,9.0,7.0,8.0,4.0,9.0,7.0,7.0,7.0,5.0,7.0,7.0,4.0,5.0,7.0,6.0,7.0,,,10.0,4.0,5,9.0,10,1
77973,20120403,UNICO AMERICAN CORP,UNAM,-61902.19,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,4.0,5.0,,,10.0,9.0,10.0,7.0,,6.0,,3.0,4.0,4.0,8.0,2.0,10.0,1.0,9.0,,,4.0,2.0,4,10.0,10,1
77982,20120403,INTEGRAMED AMERICA INC,INMD,143244.65,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,9.0,4.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,3.0,,5.0,7.0,6.0,2.0,5.0,10.0,2.0,1.0,,,1.0,3.0,5,10.0,10,1
78001,20120403,KEMET CORP,KEM,430066.17,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,5.0,,,,2.0,5,4.0,10,1
78003,20120403,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120403,MINERALS TECHNOLOGIES INC,MTX,1168052.4,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,5.0,9.0,7.0,6.0,6.0,5.0,7.0,5.0,7.0,8.0,,6.0,7.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,9.0,6.0,9.0,5,8.0,10,1
78018,20120403,CONSUMER PORTFOLIO SVCS INC,CPSS,23197.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,7.0,3.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,3.0,9.0,,,7.0,1.0,5,10.0,10,1
78033,20120403,H C C INSURANCE HOLDINGS INC,HCC,3276000.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,6.0,7.0,5.0,,10.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,2.0,6.0,6.0,6.0,5.0,6.0,5,8.0,10,1
78034,20120403,PATTERSON COMPANIES INC,PDCO,3694324.46,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,5.0,6.0,4.0,7.0,5.0,6.0,6.0,7.0,4.0,10.0,4.0,7.0,6.0,8.0,4.0,9.0,8.0,3.0,4.0,4.0,5.0,7.0,6.0,5,6.0,10,1
78038,20120403,RADIAN GROUP INC,RDN,569152.57,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,5.0,,,1.0,1.0,9.0,10.0,,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20120403,UNIFI INC,UFI,187439.7,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,8.0,3.0,2.0,7.0,1.0,3.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,3.0,2.0,3,10.0,10,1
78050,20120403,BOOKS A MILLION INC,BAMM,51004.866,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,4.0,,,3.0,1.0,9.0,10.0,10.0,2.0,,9.0,10.0,9.0,1.0,1.0,9.0,7.0,1.0,,,10.0,1.0,5,10.0,10,1
78051,20120403,QUESTCOR PHARMACEUTICALS INC,QCOR,2521630.25,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,10.0,5.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,1.0,9.0,6.0,9.0,,,3.0,7.0,5,1.0,10,1
78054,20120403,RIMAGE CORP,RIMG,102336.09,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,1.0,9.0,,,4.0,2.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,7.0,2.0,8.0,,,7.0,2.0,5,9.0,10,1
78062,20120403,ZOLTEK COMPANIES INC,ZOLT,377217.9,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,10.0,9.0,10.0,8.0,1.0,4.0,2.0,10.0,7.0,6.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
78066,20120403,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,279626.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,,2.0,,,,1.0,5,9.0,10,1
78068,20120403,STANLEY FURNITURE CO NEW,STLY,68698.52,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,3.0,10.0,8.0,3.0,9.0,5.0,9.0,7.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
78071,20120403,BIOLASE TECHNOLOGY INC,BLTI,84097.65,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
78073,20120403,SATCON TECHNOLOGY CORP,SATC,45956.0125,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,8.0,1.0,5.0,1.0,,,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
78077,20120403,KADANT INC,KAI,281973.87,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,2.0,9.0,4.0,6.0,7.0,3.0,3.0,6.0,8.0,9.0,,8.0,10.0,9.0,2.0,4.0,3.0,8.0,1.0,,,8.0,5.0,5,8.0,10,1
78081,20120403,LIGAND PHARMACEUTICALS INC,LGND,321664.2,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,3.0,,,3.0,10.0,7.0,10.0,1.0,3.0,6.0,10.0,7.0,10.0,2.0,3.0,5.0,2.0,2.0,,,2.0,3.0,5,8.0,10,1
78091,20120403,GULF RESOURCES INC,GURE,79490.3,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,9.0,,,2.0,1.0,10.0,,10.0,7.0,,3.0,6.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,5,4.0,10,1
78137,20120403,SEACOR HOLDINGS INC,CKH,2012247.5,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,9.0,10.0,5,7.0,10,1
78139,20120403,COMPUWARE CORP,CPWR,1988004.84,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,4.0,4.0,3.0,4.0,8.0,3.0,2.0,4.0,5.0,6.0,,5.0,4.0,6.0,6.0,4.0,7.0,4.0,7.0,,,10.0,2.0,5,5.0,10,1
78147,20120403,M T R GAMING GROUP,MNTG,137791.62,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,10.0,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,5,9.0,10,1
78156,20120403,H M S HOLDINGS CORP,HMSY,2708234.84,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,5.0,4.0,5.0,3.0,9.0,4.0,1.0,1.0,2.0,,6.0,3.0,9.0,8.0,8.0,10.0,1.0,9.0,10.0,9.0,2.0,6.0,5,4.0,10,1
78170,20120403,S M ENERGY CO,SM,4467002.75,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,3.0,4.0,3.0,2.0,4.0,7.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,10.0,4.0,3.0,8.0,9.0,,,4.0,9.0,5,3.0,10,1
78172,20120403,BLACK BOX CORP DEL,BBOX,442244.0,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,5.0,4.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,6.0,3.0,10.0,,,4.0,5.0,5,9.0,10,1
78179,20120403,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20120403,PETROQUEST ENERGY INC,PQ,408132.27,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,1.0,4.0,2.0,2.0,1.0,2.0,4.0,7.0,5.0,3.0,5.0,5.0,4.0,5.0,6.0,2.0,1.0,8.0,3.0,,,2.0,1.0,7,2.0,10,1
78189,20120403,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,84094.5,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,2.0,,,10.0,8.0,10.0,8.0,9.0,2.0,,9.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
78193,20120403,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,188688.78,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,10.0,2.0,9.0,9.0,4.0,2.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,6.0,10.0,,,4.0,2.0,5,9.0,10,1
78195,20120403,P V F CAPITAL CORP,PVFC,49430.4,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,9.0,,,10.0,3.0,8.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78200,20120403,SHUFFLE MASTER INC,SHFL,1012765.36,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,10.0,,8.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,,7.0,4.0,9.0,1.0,3.0,4.0,6.0,,,,1.0,4.0,5,4.0,10,1
78211,20120403,UNIVERSAL INSURANCE HOLDINGS INC,UVE,160070.82,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,5.0,,,7.0,3.0,4.0,2.0,,2.0,,2.0,2.0,2.0,8.0,5.0,9.0,2.0,8.0,,,10.0,1.0,5,10.0,10,1
78213,20120403,ULTRALIFE CORP,ULBI,88310.72,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,3.0,9.0,4.0,7.0,10.0,5.0,7.0,9.0,8.0,4.0,,5.0,7.0,6.0,3.0,2.0,6.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78216,20120403,CRYSTAL ROCK HOLDINGS INC,CRVP,21923.725,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,2.0,,,10.0,7.0,2.0,9.0,9.0,6.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
78217,20120403,VISION SCIENCES INC DEL,VSCI,77173.2,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20120403,OPPENHEIMER HOLDINGS INC,OPY,250445.27,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,7.0,,,5.0,1.0,4.0,,,5.0,1.0,3.0,6.0,3.0,4.0,,,,6.0,6.0,7.0,,4.0,9,10.0,10,1
78664,20120403,3 D SYSTEMS CORP DEL,DDD,1267445.71,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,9.0,4.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,2.0,1.0,1.0,2.0,,,1.0,5.0,6,3.0,1,1
78693,20120403,UNITED FIRE GROUP INC,UFCS,455572.88,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,6.0,9.0,4.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
78749,20120403,UNITED GUARDIAN INC,UG,85117.92,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,3.0,3.0,7.0,10.0,8.0,7.0,1.0,1.0,6.0,,9.0,5.0,10.0,1.0,3.0,10.0,2.0,1.0,,,9.0,4.0,4,10.0,10,1
78816,20120403,CHAMPION INDUSTRIES INC,CHMP,6825.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
78829,20120403,U M B FINANCIAL CORP,UMBF,1843588.35,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,4.0,8.0,7.0,5.0,,6.0,9.0,5.0,6.0,3.0,2.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,8.0,3,9.0,10,1
78840,20120403,IAC INTERACTIVECORP,IACI,3754536.32,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,6.0,4.0,9.0,9.0,5.0,10.0,7.0,6.0,6.0,10.0,,5.0,5.0,6.0,2.0,7.0,10.0,4.0,3.0,2.0,2.0,10.0,8.0,6,3.0,10,1
78841,20120403,VAALCO ENERGY INC,EGY,559195.01,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,8.0,4.0,8.0,9.0,2.0,6.0,4.0,2.0,4.0,6.0,,8.0,9.0,9.0,1.0,1.0,3.0,5.0,1.0,,,5.0,2.0,6,2.0,10,1
78875,20120403,CREE INC,CREE,3590660.15,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,,3.0,3.0,4.0,4.0,2.0,6.0,4.0,5.0,,,3.0,6.0,6,1.0,10,1
78876,20120403,CRYOLIFE INC,CRY,152416.0,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,4.0,4.0,6.0,9.0,6.0,4.0,10.0,8.0,8.0,6.0,,4.0,5.0,6.0,9.0,3.0,5.0,4.0,8.0,,,5.0,1.0,6,9.0,10,1
78877,20120403,CHESAPEAKE ENERGY CORP,CHK,15051977.28,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,1.0,4.0,4.0,2.0,10.0,2.0,2.0,5.0,9.0,4.0,,6.0,9.0,6.0,9.0,3.0,3.0,6.0,8.0,,,2.0,5.0,6,1.0,10,1
78881,20120403,CYBERONICS INC,CYBX,1073745.61,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,3.0,2.0,,8.0,,,,,5.0,5.0,8.0,6.0,6.0,,,6.0,7.0,6,5.0,10,1
78892,20120403,I E C ELECTRONICS CORP NEW,IEC,51955.2,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,10.0,1.0,2.0,,6.0,2.0,,5.0,5.0,5.0,1.0,3.0,9.0,,1.0,,,,1.0,6,9.0,10,1
78900,20120403,NATHANS FAMOUS INC NEW,NATH,92822.28,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,5.0,6.0,5.0,6.0,10.0,9.0,8.0,5.0,4.0,10.0,,6.0,4.0,8.0,6.0,9.0,10.0,2.0,7.0,8.0,8.0,7.0,4.0,6,10.0,10,1
78903,20120403,PEOPLES BANCORP INC,PEBO,185923.74,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,5.0,10.0,5.0,8.0,3.0,2.0,9.0,2.0,6.0,6.0,6.0,9.0,6.0,4.0,6,10.0,10,1
78908,20120403,ROCKY BRANDS INC,RCKY,100553.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,6.0,8.0,10.0,10.0,3.0,1.0,3.0,9.0,6.0,,3.0,3.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
78910,20120403,RAMTRON INTERNATIONAL CORP,RMTR,69983.1,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,6.0,,,10.0,4.0,10.0,7.0,6.0,1.0,,3.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
78915,20120403,UNIVERSAL ELECTRONICS INC,UEIC,300851.19,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,3.0,7.0,3.0,3.0,3.0,2.0,4.0,5.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,6.0,1.0,6.0,,,3.0,4.0,6,9.0,10,1
78916,20120403,WATSON PHARMACEUTICALS INC,WPI,8514968.4,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,7.0,6.0,1.0,,4.0,,,,,1.0,3.0,10.0,4.0,1.0,,,2.0,9.0,6,2.0,10,1
78950,20120403,ALAMO GROUP INC,ALG,354231.25,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,7.0,9.0,9.0,9.0,8.0,6.0,3.0,4.0,7.0,5.0,,6.0,8.0,8.0,1.0,5.0,5.0,6.0,1.0,,,4.0,6.0,6,10.0,10,1
78955,20120403,AVID TECHNOLOGY INC,AVID,417444.72,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,5.0,2.0,6.0,9.0,3.0,1.0,1.0,8.0,9.0,4.0,,3.0,3.0,3.0,4.0,1.0,7.0,1.0,4.0,,,4.0,2.0,6,7.0,10,1
78960,20120403,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
