,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59176,20190128,AMERICAN EXPRESS CO,AXP,85750819.56,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,9.0,5.0,,,9.0,8.0,3.0,7.0,,8.0,5.0,9.0,7.0,5.0,7.0,10.0,7.0,1.0,6.0,7.0,5.0,9.0,9.0,2,9.0,10,1
59185,20190128,OIL DRI CORP OF AMERICA,ODC,136163.65,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,3.0,4.0,6.0,9.0,2.0,2.0,7.0,8.0,3.0,,2.0,3.0,,5.0,3.0,8.0,2.0,3.0,,,4.0,5.0,3,10.0,10,1
59248,20190128,MOLSON COORS BREWING CO,TAP,13500431.65,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,9.0,6.0,4.0,5.0,9.0,6.0,7.0,5.0,9.0,6.0,7.0,,,2.0,8.0,3,4.0,10,1
59256,20190128,CROWN CRAFTS INC,CRWS,59425.0469,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,7.0,1.0,9.0,10.0,10.0,5.0,9.0,7.0,7.0,6.0,,8.0,10.0,9.0,2.0,3.0,10.0,10.0,2.0,,,9.0,1.0,2,10.0,10,1
59328,20190128,INTEL CORP,INTC,210054870.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,7.0,3.0,2.0,4.0,9.0,8.0,9.0,9.0,10.0,2.0,7.0,4.0,4.0,3.0,3.0,1.0,7.0,7.0,2,7.0,10,1
59396,20190128,OLD REPUBLIC INTERNATIONAL CORP,ORI,6052860.0,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,8.0,9.0,,,8.0,8.0,7.0,5.0,,1.0,10.0,8.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,7.0,6.0,4.0,2,8.0,10,1
59408,20190128,BANK OF AMERICA CORP,BAC,290794657.11,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,2.0,,10.0,8.0,6.0,9.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,8.0,5.0,2,6.0,10,1
59459,20190128,TRAVELERS COMPANIES INC,TRV,33118321.49,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,7.0,9.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,6.0,8.0,5.0,4.0,10.0,9.0,5.0,3.0,4.0,6.0,9.0,10.0,2,7.0,10,1
59483,20190128,Y R C WORLDWIDE INC,YRCW,192583.8,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,7.0,,,1.0,1.0,2.0,8.0,,4.0,,,5.0,3.0,10.0,1.0,1.0,6.0,10.0,,,7.0,1.0,2,1.0,10,1
59600,20190128,TWIN DISC INC,TWIN,228071.0,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,1.0,5.0,2.0,2.0,9.0,2.0,1.0,7.0,7.0,1.0,,4.0,5.0,6.0,7.0,4.0,3.0,9.0,8.0,,,3.0,3.0,2,10.0,10,1
59619,20190128,SENSIENT TECHNOLOGIES CORP,SXT,2592303.0,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,4.0,4.0,5.0,3.0,4.0,8.0,4.0,4.0,9.0,,8.0,6.0,9.0,6.0,4.0,7.0,6.0,7.0,,,9.0,7.0,2,4.0,10,1
59627,20190128,VIRCO MFG CORP,VIRC,63572.9968,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,4.0,3.0,2.0,8.0,3.0,,8.0,10.0,7.0,4.0,2.0,10.0,8.0,5.0,,,7.0,1.0,2,10.0,10,1
59774,20190128,LYDALL INC,LDL,435871.28,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,3.0,5.0,1.0,6.0,1.0,9.0,4.0,,4.0,4.0,6.0,4.0,2.0,5.0,1.0,3.0,,,4.0,4.0,3,6.0,10,1
60038,20190128,ACME UNITED CORP,ACU,54756.357,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,2.0,3.0,4.0,7.0,8.0,2.0,10.0,4.0,9.0,7.0,,4.0,5.0,5.0,5.0,1.0,10.0,3.0,4.0,,,5.0,3.0,2,10.0,10,1
60098,20190128,OTTER TAIL CORP,OTTR,1864255.0,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,9.0,8.0,5.0,10.0,8.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,1.0,8.0,10.0,5.0,2.0,2.0,4.0,5.0,7.0,2,10.0,10,1
60186,20190128,OWENS & MINOR INC NEW,OMI,474489.78,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,1.0,5.0,4.0,6.0,1.0,1.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,9.0,8.0,7.0,,,7.0,2.0,2,1.0,10,1
60206,20190128,SNAP ON INC,SNA,9068370.52,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,9.0,3.0,8.0,9.0,1.0,6.0,7.0,4.0,4.0,9.0,,8.0,7.0,9.0,6.0,8.0,6.0,5.0,5.0,6.0,3.0,4.0,10.0,2,3.0,10,1
60442,20190128,P N C FINANCIAL SERVICES GRP INC,PNC,57618139.75,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,6.0,4.0,2.0,,9.0,7.0,6.0,8.0,4.0,7.0,9.0,6.0,8.0,5.0,6.0,4.0,9.0,10.0,2,7.0,10,1
60468,20190128,GRAHAM CORP,GHM,224071.28,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,6.0,8.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,,4.0,4.0,6.0,4.0,5.0,7.0,3.0,7.0,,,6.0,4.0,2,10.0,10,1
60506,20190128,PACCAR INC,PCAR,21246580.0,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,6.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,2.0,8.0,4.0,7.0,2.0,2.0,1.0,7.0,8.0,2,7.0,10,1
60580,20190128,TORO COMPANY,TTC,6219864.18,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,8.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,1.0,7.0,,9.0,4.0,9.0,5.0,10.0,8.0,9.0,5.0,5.0,4.0,7.0,7.0,2,9.0,10,1
60599,20190128,CENTURYLINK INC,CTL,16307144.31,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,8.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,4.0,,4.0,5.0,4.0,9.0,4.0,7.0,8.0,9.0,,,1.0,3.0,2,4.0,10,1
60628,20190128,FEDEX CORP,FDX,45411216.85044,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,3.0,5.0,9.0,5.0,7.0,6.0,7.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,7.0,10.0,3,5.0,10,1
60687,20190128,AMERICAN FINANCIAL GROUP INC NEW,AFG,8440656.21,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,9.0,,,9.0,6.0,7.0,2.0,,3.0,,7.0,8.0,3.0,6.0,10.0,9.0,6.0,6.0,7.0,9.0,7.0,9.0,3,9.0,10,1
60709,20190128,NEVADA GOLD & CASINOS INC,UWN,43882.02,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,1.0,,,10.0,5.0,9.0,2.0,7.0,2.0,,3.0,4.0,5.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,6.0,1.0,3,9.0,10,1
60871,20190128,ANALOG DEVICES INC,ADI,35958661.42,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,5.0,4.0,5.0,4.0,6.0,7.0,8.0,2.0,4.0,5.0,6.0,6.0,5.0,8.0,3.0,7.0,4.0,6.0,3.0,4.0,2.0,3.0,9.0,2,5.0,10,1
60898,20190128,BOWL AMERICA INC,BWL A,58999.5,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,6.0,1.0,7.0,5.0,10.0,7.0,7.0,6.0,5.0,6.0,,4.0,4.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,2,10.0,10,1
60943,20190128,LEGGETT & PLATT INC,LEG,5216720.0,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,3.0,7.0,,9.0,7.0,8.0,3.0,6.0,7.0,6.0,5.0,6.0,10.0,8.0,6.0,2,4.0,10,1
60986,20190128,NEWELL BRANDS INC,NWL,9069060.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,7.0,,10.0,9.0,2.0,3.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,1.0,4.0,2,1.0,10,1
61146,20190128,PAR TECHNOLOGY CORP,PAR,391502.52,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,8.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,4.0,4,7.0,10,1
61188,20190128,SOUTHWEST GAS HOLDINGS INC,SWX,4052833.53,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,7.0,9.0,9.0,6.0,7.0,6.0,6.0,4.0,6.0,1.0,4.0,3.0,3.0,3.0,2.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,9.0,2,8.0,10,1
61241,20190128,ADVANCED MICRO DEVICES INC,AMD,20280900.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,4.0,6.0,9.0,2.0,10.0,8.0,1.0,1.0,2.0,,10.0,3.0,9.0,7.0,1.0,1.0,5.0,7.0,,,1.0,4.0,2,1.0,10,1
61269,20190128,PARK OHIO HOLDINGS CORP,PKOH,392416.08,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,5.0,5.0,6.0,6.0,10.0,3.0,3.0,8.0,8.0,4.0,,7.0,9.0,6.0,7.0,3.0,3.0,1.0,7.0,,,3.0,5.0,2,10.0,10,1
61313,20190128,DONALDSON INC,DCI,5975067.52,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,9.0,3.0,6.0,8.0,4.0,8.0,7.0,7.0,2.0,8.0,,9.0,5.0,10.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,8.0,7.0,2,9.0,10,1
61399,20190128,LOWES COMPANIES INC,LOW,74795444.55,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,2.0,7.0,9.0,7.0,7.0,2.0,1.0,9.0,,10.0,4.0,7.0,2.0,9.0,7.0,8.0,1.0,1.0,3.0,9.0,9.0,2,7.0,10,1
61487,20190128,ADAMS RESOURCES & ENERGY INC,AE,172558.38,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,5.0,5.0,8.0,5.0,10.0,5.0,4.0,9.0,8.0,6.0,,4.0,5.0,4.0,2.0,3.0,6.0,8.0,1.0,,,6.0,6.0,3,10.0,10,1
61496,20190128,PATRICK INDUSTRIES INC,PATK,938492.03,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,10.0,,9.0,8.0,8.0,10.0,4.0,5.0,8.0,9.0,,,8.0,5.0,2,2.0,10,1
61516,20190128,BIO RAD LABORATORIES INC,BIO,5918420.4486,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,5.0,9.0,6.0,7.0,10.0,8.0,4.0,2.0,7.0,4.0,8.0,8.0,9.0,10.0,7.0,10.0,8.0,8.0,8.0,9.0,10.0,4.0,10.0,3,6.0,10,1
61567,20190128,HEXCEL CORP NEW,HXL,5644388.2,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,4.0,4.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,9.0,8.0,8.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,3.0,6.0,8.0,2,6.0,10,1
61621,20190128,PAYCHEX INC,PAYX,25136370.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,7.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,7.0,,2.0,4.0,,4.0,10.0,8.0,4.0,4.0,4.0,4.0,6.0,8.0,4,7.0,10,1
61743,20190128,DELUXE CORP,DLX,2193099.52,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,2.0,7.0,4.0,6.0,9.0,1.0,1.0,2.0,1.0,9.0,4.0,5.0,7.0,9.0,,,6.0,6.0,2,4.0,10,1
61807,20190128,MOOG INC,MOG A,2725848.36,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,8.0,7.0,8.0,8.0,10.0,6.0,4.0,6.0,5.0,5.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,9.0,3,9.0,10,1
61815,20190128,NOBLE ENERGY INC,NBL,10464416.19,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,2.0,4.0,3.0,9.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,5.0,2.0,8.0,8.0,,,1.0,4.0,2,3.0,10,1
61946,20190128,BLACK HILLS CORP,BKH,3910969.75,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,9.0,9.0,10.0,8.0,5.0,8.0,10.0,6.0,6.0,1.0,2.0,3.0,4.0,3.0,2.0,8.0,10.0,7.0,5.0,6.0,9.0,4.0,8.0,2,5.0,10,1
62033,20190128,RAVEN INDUSTRIES INC,RAVN,1315630.04,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,8.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,3.0,5.0,,7.0,4.0,10.0,5.0,8.0,4.0,5.0,5.0,7.0,8.0,5.0,6.0,2,9.0,10,1
62092,20190128,THERMO FISHER SCIENTIFIC INC,TMO,95764778.88,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,9.0,9.0,7.0,9.0,9.0,6.0,3.0,4.0,5.0,10.0,5.0,4.0,6.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,3.0,10.0,2,9.0,10,1
62148,20190128,C S X CORP,CSX,53668980.0,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,7.0,9.0,6.0,7.0,9.0,7.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,7.0,9.0,4.0,9.0,4.0,5.0,5.0,8.0,8.0,3,6.0,10,1
62228,20190128,FREQUENCY ELECTRONICS INC,FEIM,107466.3,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,3,10.0,10,1
62308,20190128,TORCHMARK CORP,TMK,9251127.6,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,7.0,9.0,,,5.0,5.0,4.0,3.0,,9.0,,6.0,8.0,5.0,7.0,10.0,7.0,4.0,7.0,8.0,10.0,8.0,9.0,2,8.0,10,1
62341,20190128,P D C ENERGY INC,PDCE,2115296.0,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,2.0,2.0,6.0,3.0,1.0,10.0,4.0,,,1.0,5.0,3,2.0,10,1
62368,20190128,P H I INC,PHII,9822.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20190128,P H I INC,PHII K,35659.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,8.0,1.0,1.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,3,2.0,10,1
62498,20190128,WEST PHARMACEUTICAL SERVICES INC,WST,7832478.4,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,9.0,8.0,6.0,7.0,8.0,8.0,7.0,2.0,2.0,7.0,,7.0,4.0,9.0,5.0,7.0,8.0,5.0,6.0,7.0,8.0,3.0,9.0,2,9.0,10,1
63079,20190128,KEY ENERGY SERVICES INC,KEG,37143.51,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,3.0,1.0,10.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,,1.0,3,8.0,10,1
63125,20190128,AGILYSYS INC,AGYS,420805.8,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,9.0,6.0,9.0,10.0,9.0,9.0,3.0,8.0,4.0,5.0,,1.0,2.0,1.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,3.0,3.0,2,10.0,10,1
63132,20190128,DUCOMMUN INC DE,DCO,449554.0,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,9.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,4.0,9.0,3.0,,,3.0,6.0,2,10.0,10,1
63335,20190128,PIONEER ENERGY SERVICES CORP,PES,108718.85,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,3.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,5.0,10,1
63467,20190128,BROWN & BROWN INC,BRO,7901104.56,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,9.0,,,7.0,8.0,4.0,3.0,,3.0,7.0,6.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,7.0,5.0,3,9.0,10,1
63546,20190128,U S GOLD CORP,USAU,18981.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,3,8.0,10,1
63715,20190128,POWELL INDUSTRIES INC,POWL,312889.72,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,5.0,4.0,8.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,4.0,6.0,4.0,8.0,,,6.0,5.0,3,10.0,10,1
