,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78186,20150504,PETROQUEST ENERGY INC,PQ,175195.58,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,6.0,5.0,7.0,7.0,4.0,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,6,3.0,10,1
78189,20150504,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,39692.25,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,4.0,2.0,10.0,10.0,4.0,,6.0,8.0,6.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78211,20150504,UNIVERSAL INSURANCE HOLDINGS INC,UVE,963609.9,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,6.0,,,3.0,10.0,1.0,1.0,,7.0,,5.0,9.0,,9.0,3.0,7.0,3.0,8.0,,,10.0,4.0,5,3.0,10,1
78213,20150504,ULTRALIFE CORP,ULBI,69615.45,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,6.0,7.0,10.0,9.0,8.0,,3.0,5.0,,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
78216,20150504,CRYSTAL ROCK HOLDINGS INC,CRVP,-14738.0879,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,4.0,,,10.0,2.0,8.0,8.0,7.0,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
78217,20150504,COGENTIX MEDICAL INC,CGNT,42878.92,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,9.0,,,,1.0,3.0,9.0,,1.0,,,,,10.0,1.0,10.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
78451,20150504,OPPENHEIMER HOLDINGS INC,OPY,328876.2,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,7.0,6.0,,,8.0,3.0,1.0,9.0,,4.0,,,,,4.0,,,2.0,4.0,3.0,4.0,7.0,4.0,8,10.0,10,1
78664,20150504,3 D SYSTEMS CORP DEL,DDD,2764739.81,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,5.0,3.0,3.0,9.0,2.0,1.0,10.0,10.0,,,1.0,4.0,5,1.0,10,1
78693,20150504,UNITED FIRE GROUP INC,UFCS,738811.07,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,6.0,6.0,,,9.0,7.0,8.0,8.0,,8.0,8.0,9.0,10.0,6.0,9.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,5.0,3,10.0,10,1
78749,20150504,UNITED GUARDIAN INC,UG,85807.32,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,7.0,1.0,2.0,10.0,1.0,4.0,1.0,2.0,6.0,,10.0,7.0,10.0,5.0,3.0,10.0,10.0,4.0,,,10.0,3.0,3,10.0,10,1
78829,20150504,U M B FINANCIAL CORP,UMBF,2329743.9,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,3.0,3.0,7.0,,4.0,10.0,7.0,7.0,3.0,9.0,7.0,5.0,7.0,9.0,10.0,8.0,4.0,7.0,3,9.0,10,1
78840,20150504,IAC INTERACTIVECORP,IACI,5475893.72,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,6.0,4.0,7.0,8.0,5.0,2.0,1.0,5.0,7.0,,3.0,4.0,,3.0,6.0,9.0,9.0,5.0,4.0,5.0,10.0,8.0,5,2.0,10,1
78841,20150504,VAALCO ENERGY INC,EGY,138461.26,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,2.0,,,3.0,1.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,,,5.0,1.0,5,1.0,10,1
78875,20150504,CREE INC,CREE,3380382.7,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,10.0,,5.0,3.0,3.0,10.0,4.0,2.0,6.0,10.0,,,2.0,5.0,5,2.0,10,1
78876,20150504,CRYOLIFE INC,CRY,288429.94,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,5.0,9.0,5.0,9.0,4.0,7.0,1.0,6.0,6.0,4.0,,3.0,3.0,,6.0,3.0,4.0,2.0,4.0,,,4.0,2.0,5,9.0,10,1
78877,20150504,CHESAPEAKE ENERGY CORP,CHK,10901365.97,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,2.0,5.0,2.0,10.0,1.0,8.0,8.0,10.0,7.0,10.0,8.0,10.0,7.0,1.0,2.0,4.0,6.0,2.0,,,5.0,3.0,5,1.0,10,1
78881,20150504,CYBERONICS INC,CYBX,1601873.52,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,2.0,1.0,,9.0,,,,,9.0,4.0,9.0,7.0,8.0,,,4.0,8.0,5,1.0,10,1
78892,20150504,I E C ELECTRONICS CORP NEW,IEC,42249.9,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,3.0,3.0,10.0,5.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20150504,NATHANS FAMOUS INC NEW,NATH,193828.4,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,7.0,10.0,3.0,6.0,8.0,10.0,9.0,1.0,3.0,2.0,,9.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,,,9.0,6.0,5,3.0,10,1
78903,20150504,PEOPLES BANCORP INC,PEBO,419363.14,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,5.0,3.0,3.0,5.0,,1.0,1.0,2.0,3.0,3.0,6.0,8.0,2.0,3.0,8.0,8.0,7.0,4.0,4.0,5,9.0,10,1
78908,20150504,ROCKY BRANDS INC,RCKY,163339.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,8.0,5.0,,3.0,7.0,,3.0,1.0,10.0,1.0,2.0,,,1.0,4.0,5,3.0,10,1
78915,20150504,UNIVERSAL ELECTRONICS INC,UEIC,870555.42,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,6.0,9.0,7.0,9.0,7.0,10.0,7.0,5.0,5.0,6.0,9.0,8.0,5.0,8.0,8.0,5.0,3.0,8.0,10.0,,,2.0,7.0,5,6.0,10,1
78950,20150504,ALAMO GROUP INC,ALG,685132.72,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,10.0,1.0,10.0,10.0,9.0,7.0,5.0,2.0,6.0,10.0,,8.0,9.0,8.0,6.0,2.0,3.0,4.0,8.0,,,6.0,8.0,5,9.0,10,1
78955,20150504,AVID TECHNOLOGY INC,AVID,651388.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,,,,,2.0,1.0,2.0,2.0,5.0,,1.0,,,,3.0,5,4.0,10,1
78960,20150504,UNITED STATES ANTIMONY CORP,UAMY,73950.24,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,2.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,4,10.0,10,1
78963,20150504,CHICOS FAS INC,CHS,2631511.2,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,7.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,5.0,4.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,3.0,6.0,6.0,9.0,6.0,3.0,5,2.0,10,1
78975,20150504,INTUIT INC,INTU,27922513.01,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,7.0,6.0,8.0,4.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,5,7.0,10,1
78977,20150504,JARDEN CORP,JAH,9774593.64,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,8.0,4.0,9.0,3.0,2.0,5.0,6.0,,2.0,2.0,,7.0,9.0,7.0,5.0,4.0,3.0,7.0,6.0,7.0,5,5.0,10,1
78981,20150504,LANDSTAR SYSTEM INC,LSTR,2836530.57,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,3.0,3.0,1.0,3.0,3.0,5.0,7.0,7.0,2.0,7.0,7.0,9.0,5.0,9.0,9.0,7.0,8.0,7.0,8.0,9.0,6.0,8.0,8.0,5,3.0,10,1
78987,20150504,MICROCHIP TECHNOLOGY INC,MCHP,9869587.2,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,4.0,8.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,4.0,,,,,7.0,7.0,7.0,4.0,6.0,6.0,8.0,7.0,7.0,5,2.0,10,1
78990,20150504,DESTINATION MATERNITY CORP,DEST,166018.84,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,4.0,10.0,2.0,7.0,4.0,1.0,10.0,5.0,8.0,4.0,,,,,10.0,3.0,7.0,2.0,10.0,,,3.0,2.0,5,7.0,10,1
78999,20150504,PACIFIC SUNWEAR OF CA INC,PSUN,141304.24,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,4.0,8.0,10.0,1.0,2.0,,,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
79006,20150504,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20068.4,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20150504,SHOE CARNIVAL INC IN,SCVL,532301.19,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,7.0,7.0,,6.0,4.0,5.0,10.0,4.0,7.0,6.0,9.0,,,4.0,4.0,5,9.0,10,1
79013,20150504,STOCK YARDS BANCORP INC,SYBT,512731.78,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,4.0,,,5.0,7.0,5.0,7.0,,4.0,8.0,8.0,9.0,4.0,4.0,9.0,6.0,8.0,6.0,6.0,4.0,7.0,5.0,5,10.0,10,1
79019,20150504,UNITED BANCORP INC OH,UBCP,42810.75,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,4.0,,,10.0,5.0,2.0,8.0,,6.0,8.0,6.0,8.0,3.0,5.0,9.0,10.0,4.0,6.0,7.0,5.0,9.0,1.0,5,10.0,10,1
79022,20150504,VICAL INC,VICL,84086.16,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,1.0,,4.0,2.0,3.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
79025,20150504,REPROS THERAPEUTICS INC,RPRX,187167.96,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,1.0,10.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
79026,20150504,CHURCHILL DOWNS INC,CHDN,2137849.6,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,7.0,3.0,7.0,5.0,4.0,9.0,7.0,2.0,4.0,8.0,,3.0,3.0,,3.0,8.0,7.0,9.0,5.0,4.0,2.0,2.0,10.0,5,9.0,10,1
79033,20150504,SAGA COMMUNICATIONS INC,SGA,201606.06,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,9.0,6.0,10.0,8.0,7.0,5.0,4.0,2.0,8.0,4.0,,8.0,9.0,8.0,10.0,4.0,7.0,6.0,10.0,,,5.0,6.0,5,10.0,10,1
79037,20150504,ETHAN ALLEN INTERIORS INC,ETH,719382.65,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,8.0,2.0,7.0,10.0,1.0,7.0,9.0,8.0,7.0,6.0,3.0,5.0,3.0,4.0,10.0,4.0,2.0,8.0,10.0,,,8.0,4.0,5,5.0,10,1
79039,20150504,UNITED STATES ENERGY CORP WY,USEG,35201.12,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,3,9.0,10,1
79065,20150504,RELIV INTERNATIONAL INC,RELV,15382.8,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,7.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,3.0,4.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
79066,20150504,NEW CONCEPT ENERGY INC,GBR,3173.61,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,6.0,1.0,5,2.0,10,1
79072,20150504,BANCFIRST CORP,BANF,898215.56,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,9.0,5.0,7.0,7.0,,4.0,8.0,7.0,8.0,4.0,8.0,9.0,7.0,4.0,9.0,10.0,8.0,6.0,8.0,5,10.0,10,1
79089,20150504,FOSSIL GROUP INC,FOSL,4170814.5,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,4.0,1.0,2.0,8.0,2.0,3.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,2.0,,,9.0,9.0,5,1.0,10,1
79094,20150504,JABIL CIRCUIT INC,JBL,4518529.84,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,7.0,8.0,9.0,7.0,7.0,9.0,10.0,8.0,6.0,10.0,9.0,7.0,7.0,5.0,7.0,9.0,2.0,9.0,7.0,7.0,9.0,6.0,4.0,5,4.0,10,1
79103,20150504,O REILLY AUTOMOTIVE INC NEW,ORLY,22499561.0901,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,10.0,10.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,10.0,,5.0,6.0,,4.0,7.0,10.0,8.0,3.0,2.0,7.0,10.0,10.0,5,6.0,10,1
79108,20150504,SANMINA CORP,SANM,1766543.88,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,6.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,10.0,4.0,1.0,2.0,10.0,,,3.0,3.0,5,5.0,10,1
79116,20150504,TRICO BANCSHARES,TCBK,531911.99,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,4.0,,,6.0,4.0,5.0,7.0,,1.0,8.0,7.0,7.0,3.0,7.0,9.0,4.0,6.0,8.0,9.0,8.0,7.0,4.0,5,10.0,10,1
79131,20150504,MIDSOUTH BANCORP INC,MSL,148331.43,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,4.0,,,4.0,3.0,6.0,9.0,,4.0,1.0,6.0,5.0,3.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
79133,20150504,APTARGROUP INC,ATR,3997308.12,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,10.0,3.0,5.0,5.0,4.0,6.0,5.0,5.0,9.0,,4.0,6.0,,6.0,10.0,8.0,5.0,3.0,2.0,7.0,7.0,8.0,5,8.0,10,1
79150,20150504,ANIKA THERAPEUTICS INC,ANIK,511945.0,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,6.0,7.0,4.0,5.0,1.0,4.0,1.0,1.0,3.0,6.0,,4.0,4.0,,10.0,3.0,8.0,2.0,10.0,,,2.0,5.0,5,2.0,10,1
79159,20150504,CLAYTON WILLIAMS ENERGY INC,CWEI,614219.9,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,6.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,5.0,8.0,5,1.0,10,1
79166,20150504,GERMAN AMERICAN BANCORP INC,GABC,378401.7,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,4.0,,,7.0,7.0,4.0,4.0,,5.0,9.0,8.0,9.0,4.0,7.0,9.0,4.0,9.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
79195,20150504,ELLIS PERRY INTERNATIONAL INC,PERY,380734.86,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,6.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,5.0,4.0,10.0,2.0,,,5.0,4.0,5,5.0,10,1
79198,20150504,TITAN INTERNATIONAL INC ILL,TWI,643208.8,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,7.0,10.0,5.0,,3.0,3.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
79210,20150504,REINSURANCE GROUP OF AMERICA INC,RGA,6132984.09,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,6.0,,,8.0,8.0,3.0,6.0,,9.0,,3.0,9.0,,6.0,10.0,6.0,5.0,5.0,4.0,5.0,6.0,9.0,5,7.0,10,1
79244,20150504,U S G CORP,USG,3935490.74,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,3.0,6.0,1.0,1.0,3.0,3.0,5.0,8.0,2.0,2.0,,4.0,4.0,,5.0,4.0,1.0,1.0,5.0,,,1.0,4.0,5,2.0,10,1
79248,20150504,GENTHERM INC,THRM,1906914.55,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,7.0,8.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,5.0,7.0,,3.0,4.0,3.0,9.0,3.0,,,1.0,7.0,5,2.0,10,1
79249,20150504,BARRETT BUSINESS SERVICES INC,BBSI,315462.14,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,5.0,8.0,2.0,2.0,3.0,3.0,10.0,1.0,3.0,7.0,,2.0,1.0,,3.0,1.0,7.0,6.0,2.0,,,10.0,6.0,5,1.0,10,1
79265,20150504,FLIR SYSTEMS INC,FLIR,4416740.0,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,4.0,7.0,3.0,4.0,8.0,5.0,7.0,,4.0,6.0,,6.0,6.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,5,8.0,10,1
79280,20150504,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
