,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78008,20090731,EPICOR SOFTWARE CORP,EPIC,371287.36,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,9.0,,3.0,6.0,3.0,6.0,3.0,4.0,4.0,6.0,3.0,3.0,6.0,4.0,,,7.0,9.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,3.0,,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,,,2.0,2.0,6,9.0,10,1
78009,20090731,STERLING BANCSHARES INC,SBIB,659270.58,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,1.0,,,3.0,6.0,8.0,7.0,,1.0,3.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,4.0,,,3.0,2.0,6,4.0,10,1
78015,20090731,MINERALS TECHNOLOGIES INC,MTX,814149.63,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,6.0,4.0,1.0,6.0,7.0,,8.0,10.0,9.0,7.0,4.0,7.0,5.0,5.0,9.0,2.0,,2.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,7.0,8.0,,4.0,4.0,5.0,8.0,9.0,7.0,5.0,6.0,6.0,9.0,6.0,9.0,6,7.0,10,1
78018,20090731,CONSUMER PORTFOLIO SVCS INC,CPSS,13989.365,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,2.0,,,,1.0,,,8.0,5.0,8.0,10.0,,10.0,,3.0,2.0,3.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
78033,20090731,H C C INSURANCE HOLDINGS INC,HCC,2816220.0,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,7.0,,5.0,1.0,,,7.0,10.0,9.0,7.0,,9.0,8.0,8.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,6.0,3.0,2.0,7.0,6,5.0,10,1
78034,20090731,PATTERSON COMPANIES INC,PDCO,3101959.12,4.0,3.0,9.0,4.0,7.0,10,1.0,10.0,5.0,4.0,4.0,8.0,6.0,,7.0,4.0,4.0,5.0,4.0,1.0,6.0,2.0,9.0,9.0,5.0,8.0,,,5.0,8.0,3.0,6.0,2.0,5.0,4.0,8.0,3.0,5.0,4.0,9.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,2.0,6.0,7.0,6.0,6,4.0,10,1
78038,20090731,RADIAN GROUP INC,RDN,272730.33,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,1.0,,,5.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,7.0,1.0,1.0,3.0,6.0,,,8.0,1.0,6,2.0,10,1
78044,20090731,UNIFI INC,UFI,130319.7,10.0,9.0,3.0,10.0,6.0,10,1.0,1.0,3.0,3.0,9.0,7.0,2.0,,2.0,4.0,3.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,8.0,2.0,,,,2.0,,,8.0,4.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,6.0,,,2.0,1.0,3,10.0,10,1
78049,20090731,AARONS INC,AAN,1259691.79,5.0,4.0,10.0,4.0,10.0,1,1.0,10.0,3.0,,3.0,7.0,10.0,1.0,5.0,10.0,3.0,,10.0,10.0,6.0,2.0,8.0,6.0,4.0,,6.0,,7.0,7.0,6.0,9.0,1.0,10.0,3.0,7.0,4.0,3.0,,8.0,8.0,10.0,8.0,5.0,8.0,4.0,9.0,,,4.0,8.0,6,2.0,10,1
78050,20090731,BOOKS A MILLION INC,BAMM,145770.75,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,8.0,8.0,9.0,5.0,9.0,10.0,10.0,9.0,4.0,2.0,6.0,7.0,9.0,7.0,8.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,3.0,7.0,4.0,,6.0,8.0,6.0,5.0,5.0,8.0,4.0,4.0,,,10.0,2.0,6,10.0,10,1
78051,20090731,QUESTCOR PHARMACEUTICALS INC,QCOR,374658.62,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,10.0,,5.0,2.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,3.0,3.0,8.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,5.0,10.0,2.0,1.0,,,1.0,2.0,6,6.0,10,1
78054,20090731,RIMAGE CORP,RIMG,156281.25,9.0,,6.0,,,1,10.0,10.0,9.0,7.0,7.0,4.0,8.0,,6.0,2.0,,7.0,1.0,1.0,10.0,2.0,8.0,,3.0,4.0,,,5.0,6.0,,,8.0,10.0,10.0,8.0,5.0,9.0,,5.0,5.0,7.0,3.0,4.0,7.0,10.0,2.0,,,3.0,5.0,6,10.0,10,1
78062,20090731,ZOLTEK COMPANIES INC,ZOLT,341188.48,8.0,7.0,2.0,7.0,4.0,10,10.0,1.0,5.0,5.0,4.0,2.0,7.0,,3.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,1.0,,,7.0,3.0,8.0,6.0,2.0,2.0,10.0,1.0,7.0,5.0,,4.0,4.0,4.0,6.0,4.0,1.0,2.0,7.0,,,1.0,3.0,6,4.0,10,1
78066,20090731,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20090731,STANLEY FURNITURE CO NEW,STLY,113652.0,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,7.0,9.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,10.0,10.0,10.0,10.0,5.0,5.0,4.0,7.0,8.0,7.0,,9.0,1.0,10.0,9.0,4.0,9.0,4.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,3.0,,,10.0,3.0,6,10.0,10,1
78071,20090731,BIOLASE TECHNOLOGY INC,BLTI,51884.3,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,9.0,,1.0,,10.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,,,,7.0,,,4.0,2.0,3.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78073,20090731,SATCON TECHNOLOGY CORP,SATC,132736.59,10.0,,6.0,,,10,10.0,1.0,3.0,6.0,10.0,9.0,2.0,,2.0,,10.0,10.0,1.0,7.0,4.0,1.0,1.0,,3.0,9.0,,,,3.0,,,7.0,7.0,1.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
78077,20090731,KADANT INC,KAI,136264.15,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,,2.0,,8.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,6.0,5.0,,,3.0,6.0,5.0,6.0,8.0,4.0,7.0,7.0,9.0,10.0,,3.0,3.0,2.0,10.0,3.0,4.0,1.0,10.0,,,3.0,4.0,6,8.0,10,1
78081,20090731,LIGAND PHARMACEUTICALS INC,LGND,319804.15,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,5.0,10.0,9.0,,,1.0,,,3.0,1.0,7.0,6.0,3.0,8.0,8.0,9.0,8.0,,1.0,6,10.0,10,1
78091,20090731,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090731,SEACOR HOLDINGS INC,CKH,1605813.92,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,6.0,1.0,8.0,6.0,3.0,8.0,5.0,2.0,9.0,10.0,,7.0,9.0,8.0,6.0,10.0,8.0,3.0,6.0,7.0,3.0,2.0,10.0,6,7.0,10,1
78139,20090731,COMPUWARE CORP,CPWR,1741146.21,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,,6.0,4.0,10.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,3.0,9.0,,,6.0,9.0,5.0,6.0,9.0,7.0,2.0,4.0,4.0,10.0,,9.0,9.0,10.0,9.0,9.0,7.0,4.0,10.0,10.0,10.0,8.0,2.0,6,5.0,10,1
78147,20090731,M T R GAMING GROUP,MNTG,101108.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,5.0,6.0,,1.0,9.0,3.0,9.0,10.0,10.0,5.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,5.0,10.0,5.0,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20090731,H M S HOLDINGS CORP,HMSY,1005081.6,6.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,3.0,2.0,4.0,7.0,,3.0,1.0,3.0,5.0,2.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,6.0,7.0,3.0,3.0,3.0,10.0,10.0,1.0,1.0,2.0,,8.0,4.0,9.0,1.0,5.0,10.0,10.0,1.0,,,2.0,9.0,6,4.0,10,1
78170,20090731,ST MARY LAND & EXPLORATION CO,SM,1489320.91,6.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,4.0,5.0,2.0,8.0,1.0,6.0,9.0,,3.0,2.0,6.0,2.0,6.0,5.0,5.0,4.0,1.0,7.0,,5.0,2.0,7.0,5.0,3.0,1.0,2.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,7.0,6.0,3.0,1.0,5.0,5.0,2.0,3.0,6.0,6,4.0,10,1
78172,20090731,BLACK BOX CORP DEL,BBOX,482043.56,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,6.0,4.0,7.0,5.0,7.0,2.0,7.0,5.0,3.0,8.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,3.0,,8.0,9.0,9.0,9.0,4.0,10.0,9.0,9.0,8.0,6.0,,5.0,7.0,6.0,5.0,4.0,6.0,9.0,7.0,,,2.0,8.0,6,8.0,10,1
78179,20090731,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
78186,20090731,PETROQUEST ENERGY INC,PQ,203669.95,9.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,4.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,3.0,4.0,,,,2.0,,,3.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,7.0,1.0,8,2.0,10,1
78189,20090731,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,141511.59,10.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,4.0,3.0,,,,3.0,,,6.0,7.0,6.0,4.0,3.0,4.0,,4.0,4.0,4.0,3.0,2.0,10.0,2.0,5.0,,,2.0,1.0,6,9.0,10,1
78193,20090731,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,269891.1,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,5.0,5.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,2.0,,,6.0,7.0,6.0,6.0,3.0,9.0,10.0,9.0,4.0,6.0,,3.0,3.0,2.0,1.0,1.0,7.0,9.0,1.0,,,2.0,5.0,6,2.0,10,1
78195,20090731,P V F CAPITAL CORP,PVFC,15128.184,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,9.0,,4.0,,,1.0,,,10.0,1.0,8.0,9.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,8.0,5.0,,,8.0,1.0,6,10.0,10,1
78197,20090731,RES CARE INC,RSCR,460508.84,8.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,3.0,4.0,9.0,2.0,,7.0,5.0,2.0,6.0,4.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,,,5.0,7.0,6.0,4.0,9.0,7.0,8.0,5.0,7.0,4.0,,7.0,8.0,8.0,5.0,8.0,8.0,4.0,7.0,7.0,9.0,2.0,4.0,6,10.0,10,1
78200,20090731,SHUFFLE MASTER INC,SHFL,386064.0,8.0,2.0,8.0,2.0,6.0,1,1.0,10.0,1.0,10.0,10.0,4.0,10.0,,2.0,1.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,5.0,,,4.0,,2.0,5.0,6.0,8.0,10.0,10.0,2.0,1.0,,9.0,8.0,9.0,1.0,2.0,3.0,1.0,,,,3.0,2.0,6,9.0,10,1
78208,20090731,TRIDENT MICROSYSTEMS INC,TRID,117465.6,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,4.0,4.0,8.0,,7.0,6.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,4.0,6.0,10.0,,,,9.0,,,8.0,2.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
78209,20090731,PLATO LEARNING INC,TUTR,104595.48,10.0,2.0,9.0,4.0,6.0,1,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,,,10.0,9.0,9.0,10.0,8.0,6.0,,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,4.0,8.0,5.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
78210,20090731,ALLIED HEALTHCARE INTL INC,AHCI,112015.14,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,7.0,4.0,10.0,9.0,6.0,,10.0,9.0,8.0,8.0,2.0,1.0,5.0,8.0,6.0,4.0,9.0,1.0,,,,7.0,,,6.0,8.0,9.0,10.0,9.0,7.0,,6.0,9.0,8.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,6,9.0,10,1
78211,20090731,UNIVERSAL INSURANCE HOLDINGS INC,UVE,197705.0,9.0,,,,,1,10.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,8.0,8.0,10.0,6.0,5.0,9.0,,10.0,1.0,,,7.0,10.0,10.0,,,6.0,,10.0,10.0,9.0,6.0,4.0,10.0,,5.0,,,,2.0,6,10.0,10,1
78213,20090731,ULTRALIFE CORP,ULBI,108998.76,10.0,2.0,8.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,9.0,4.0,,4.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,4.0,5.0,,,1.0,3.0,1.0,2.0,5.0,5.0,5.0,9.0,6.0,9.0,,2.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,,,1.0,2.0,6,7.0,10,1
78216,20090731,VERMONT PURE HOLDINGS LTD NEW,VPS,12924.6,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,,7.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,8.0,8.0,9.0,7.0,7.0,,5.0,8.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
78217,20090731,VISION SCIENCES INC DEL,VSCI,35748.38,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,2.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,7.0,4.0,5.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
78451,20090731,OPPENHEIMER HOLDINGS INC,OPY,363261.69,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,7.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,6.0,10,9.0,10,1
78664,20090731,3 D SYSTEMS CORP DEL,TDSC,163126.25,9.0,4.0,7.0,4.0,6.0,1,10.0,1.0,4.0,6.0,8.0,5.0,8.0,,2.0,1.0,7.0,7.0,4.0,1.0,10.0,2.0,2.0,3.0,3.0,2.0,,,4.0,6.0,3.0,4.0,6.0,6.0,10.0,8.0,5.0,4.0,,2.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
78693,20090731,UNITED FIRE & CAS CO,UFCS,447011.52,8.0,,,,,1,10.0,10.0,8.0,,,,,3.0,2.0,,,,,,,7.0,3.0,3.0,3.0,,8.0,,2.0,1.0,,,7.0,5.0,2.0,7.0,,8.0,,4.0,4.0,4.0,6.0,7.0,4.0,8.0,5.0,6.0,2.0,2.0,5.0,3,9.0,10,1
78749,20090731,UNITED GUARDIAN INC,UG,47362.896,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,4.0,3.0,5.0,10.0,7.0,2.0,2.0,2.0,7.0,,10.0,9.0,10.0,4.0,2.0,10.0,2.0,6.0,,,9.0,3.0,4,10.0,10,1
78804,20090731,STUDENT LOAN CORP,STU,899000.0,7.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,5.0,9.0,7.0,,7.0,1.0,,,9.0,3.0,7.0,8.0,,7.0,6.0,4.0,4.0,4.0,10.0,4.0,4.0,5.0,9.0,,,8.0,9.0,6,10.0,10,1
78815,20090731,CELL GENESYS INC,CEGE,29704.4559,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
78816,20090731,CHAMPION INDUSTRIES INC,CHMP,18477.8,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,8.0,6.0,6.0,9.0,2.0,8.0,,,7.0,,,10.0,2.0,7.0,5.0,10.0,7.0,,4.0,7.0,4.0,3.0,2.0,10.0,3.0,3.0,,,8.0,1.0,6,10.0,10,1
78829,20090731,U M B FINANCIAL CORP,UMBF,1694457.8,5.0,,,,,10,1.0,10.0,8.0,,,,,2.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,2.0,1.0,,,4.0,7.0,1.0,2.0,,8.0,3.0,7.0,5.0,4.0,7.0,9.0,5.0,10.0,6.0,7.0,3.0,7.0,9.0,3,8.0,10,1
78836,20090731,ORTHOLOGIC CORP,CAPS,24872.75,10.0,10.0,,9.0,,1,10.0,10.0,7.0,4.0,9.0,,,,1.0,,10.0,8.0,1.0,3.0,,7.0,1.0,2.0,1.0,5.0,,,,4.0,,,10.0,5.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
78840,20090731,IAC INTERACTIVECORP,IACI,2201891.23,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,5.0,9.0,9.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,3.0,3.0,3.0,6.0,10.0,9.0,1.0,8.0,9.0,10.0,10.0,5.0,6,3.0,10,1
78841,20090731,VAALCO ENERGY INC,EGY,258100.66,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,7.0,3.0,1.0,2.0,5.0,8.0,,2.0,2.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,6,6.0,10,1
78869,20090731,ENER1 INC,HEV,731894.46,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,8.0,,,1.0,1.0,,2.0,3.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,6,10.0,10,1
78875,20090731,CREE INC,CREE,2874467.54,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,10.0,9.0,9.0,7.0,1.0,10.0,4.0,7.0,3.0,3.0,,4.0,4.0,5.0,7.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,8.0,6,3.0,10,1
78876,20090731,CRYOLIFE INC,CRY,144226.28,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,3.0,8.0,2.0,1.0,2.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,5.0,3.0,1.0,,,2.0,2.0,6,8.0,10,1
78877,20090731,CHESAPEAKE ENERGY CORP,CHK,13425106.24,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,8.0,2.0,10.0,8.0,5.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,7.0,8.0,,,1.0,6.0,6,2.0,10,1
78881,20090731,CYBERONICS INC,CYBX,460761.4,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,2.0,9.0,,3.0,,,,,1.0,7.0,8.0,3.0,2.0,1.0,4.0,2.0,5.0,6,6.0,10,1
78889,20090731,GLOBAL INDUSTRIES LTD,GLBL,777882.36,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,10.0,2.0,10.0,8.0,3.0,2.0,9.0,1.0,8.0,9.0,,7.0,9.0,8.0,10.0,4.0,2.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
78892,20090731,I E C ELECTRONICS CORP NEW,IEC,34965.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,10.0,,6.0,7.0,9.0,,1.0,6,,10,1
78900,20090731,NATHANS FAMOUS INC NEW,NATH,69862.0,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
78903,20090731,PEOPLES BANCORP INC,PEBO,191724.01,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,5.0,1.0,,,6.0,9.0,5.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,5.0,2.0,3.0,5.0,,,7.0,5.0,6,10.0,10,1
78908,20090731,ROCKY BRANDS INC,RCKY,20856.72,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,,8.0,,,9.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,3.0,4.0,2.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78910,20090731,RAMTRON INTERNATIONAL CORP,RMTR,33008.22,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
78915,20090731,UNIVERSAL ELECTRONICS INC,UEIC,288193.72,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,6.0,2.0,6.0,8.0,5.0,9.0,10.0,6.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,9.0,3.0,3.0,1.0,4.0,6.0,6,9.0,10,1
78916,20090731,WATSON PHARMACEUTICALS INC,WPI,3671968.17,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,7.0,,4.0,,,,,2.0,8.0,10.0,7.0,2.0,2.0,2.0,5.0,8.0,6,4.0,10,1
78950,20090731,ALAMO GROUP INC,ALG,137940.42,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,3.0,6.0,5.0,5.0,9.0,3.0,2.0,5.0,9.0,3.0,,5.0,6.0,5.0,9.0,3.0,6.0,9.0,9.0,,,6.0,3.0,6,10.0,10,1
