,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38682,20100510,DONNELLEY R R & SONS CO,RRD,4189953.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,9.0,6.0,6.0,9.0,1.0,2.0,2.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,8.0,5.0,2,5.0,10,1
38703,20100510,WELLS FARGO & CO NEW,WFC,171052679.07,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,4.0,,,10.0,7.0,8.0,6.0,,1.0,3.0,7.0,7.0,4.0,5.0,8.0,2.0,7.0,5.0,4.0,4.0,2.0,7.0,2,6.0,10,1
38746,20100510,AMREP CORP,AXR,81065.92,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,5.0,10.0,,,9.0,1.0,9.0,5.0,,8.0,,2.0,2.0,2.0,8.0,4.0,6.0,1.0,9.0,,,7.0,3.0,2,10.0,10,1
38755,20100510,GEORESOURCES INC,GEOI,320317.76,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,1.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,1.0,,6.0,4.0,5.0,3.0,4.0,3.0,10.0,3.0,,,1.0,4.0,4,9.0,10,1
38762,20100510,NISOURCE INC,NI,4389675.84,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,2.0,9.0,6.0,7.0,6.0,4.0,8.0,10.0,5.0,,3.0,8.0,,5.0,10.0,9.0,2.0,5.0,5.0,3.0,8.0,4.0,2,5.0,10,1
38790,20100510,GEOKINETICS INC,GOK,116205.84,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,6.0,4.0,6.0,7.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,4,7.0,10,1
38850,20100510,SKYLINE CORP,SKY,177301.83,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,1.0,9.0,3.0,1.0,3.0,1.0,4.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,,,8.0,5.0,2,10.0,10,1
38906,20100510,WESCO FINANCIAL CORP,WSC,2744760.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,7.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,9.0,8.0,1.0,5.0,3.0,4.0,9.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,10.0,2,10.0,10,1
39029,20100510,GIGA TRONICS INC,GIGA,11151.48,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,7.0,1.0,9.0,7.0,4.0,,,,,3.0,1.0,10.0,2.0,3.0,,,7.0,1.0,4,10.0,10,1
39087,20100510,SPRINT NEXTEL CORP,S,11995687.815,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,2.0,5.0,7.0,7.0,6.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,,3.0,2.0,3.0,9.0,3.0,,,1.0,1.0,2,2.0,10,1
39220,20100510,STANDARD MOTOR PRODUCTS INC,SMP,191352.73,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,1.0,9.0,5.0,5.0,5.0,10.0,8.0,8.0,7.0,1.0,,2.0,1.0,,4.0,1.0,5.0,10.0,5.0,,,10.0,2.0,2,7.0,10,1
39328,20100510,GOLDEN ENTERPRISES INC,GLDC,37237.99,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,3.0,,,10.0,6.0,1.0,6.0,6.0,8.0,,9.0,9.0,9.0,8.0,1.0,10.0,2.0,6.0,,,7.0,1.0,3,10.0,10,1
39482,20100510,AMERICAN BILTRITE INC,ABL,11840.48,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,,8.0,,,10.0,4.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
39490,20100510,APACHE CORP,APA,33129470.29,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,1.0,5.0,3.0,7.0,5.0,6.0,2.0,6.0,6.0,,4.0,8.0,,8.0,8.0,5.0,7.0,8.0,9.0,5.0,4.0,10.0,2,4.0,10,1
39538,20100510,MATTEL INC,MAT,8203002.6,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,8.0,8.0,5.0,9.0,8.0,7.0,5.0,5.0,3.0,4.0,,6.0,3.0,4.0,7.0,9.0,8.0,6.0,5.0,5.0,8.0,9.0,5.0,2,3.0,10,1
39571,20100510,GRACO INC,GGG,2094474.24,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,6.0,7.0,2.0,7.0,5.0,5.0,7.0,6.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,6.0,6.0,2.0,5.0,4.0,7.0,9.0,7.0,3,7.0,10,1
39642,20100510,BECTON DICKINSON & CO,BDX,17811773.43,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,5.0,3.0,6.0,7.0,5.0,2.0,4.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,8.0,9.0,5.0,10.0,2,8.0,10,1
39693,20100510,BARNES GROUP INC,B,1094447.25,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,6.0,9.0,6.0,7.0,4.0,5.0,7.0,4.0,6.0,2.0,,3.0,5.0,,4.0,7.0,4.0,10.0,4.0,4.0,8.0,5.0,4.0,2,8.0,10,1
40125,20100510,COMPUTER SCIENCES CORP,CSC,7858943.4,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,3.0,2.0,5.0,3.0,8.0,6.0,2.0,5.0,8.0,4.0,5.0,8.0,9.0,7.0,9.0,10.0,8.0,8.0,9.0,9.0,7.0,9.0,9.0,2,7.0,10,1
40272,20100510,INTERNATIONAL FLAVORS & FRAG INC,IFF,3729190.08,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,8.0,7.0,4.0,5.0,9.0,7.0,3.0,5.0,1.0,6.0,,9.0,6.0,8.0,5.0,9.0,8.0,3.0,5.0,5.0,7.0,8.0,9.0,2,7.0,10,1
40416,20100510,AVON PRODUCTS INC,AVP,12642172.53,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,7.0,8.0,7.0,1.0,9.0,,5.0,3.0,,9.0,5.0,8.0,5.0,9.0,,,7.0,7.0,2,4.0,10,1
40440,20100510,DIEBOLD INC,DBD,2025342.8,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,2.0,7.0,2.0,2.0,5.0,4.0,5.0,7.0,6.0,8.0,,7.0,6.0,6.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,8.0,6.0,2,7.0,10,1
40539,20100510,T J X COMPANIES INC NEW,TJX,18688155.2,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,3.0,3.0,7.0,6.0,7.0,2.0,2.0,1.0,9.0,10.0,10.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,2,4.0,10,1
40694,20100510,TEXAS INDUSTRIES INC,TXI,1002497.0,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,1.0,9.0,2.0,1.0,1.0,2.0,6.0,5.0,8.0,7.0,,1.0,1.0,1.0,3.0,4.0,2.0,3.0,7.0,,,6.0,7.0,2,4.0,10,1
40970,20100510,H K N INC,HKN,29712.94,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
41080,20100510,CUMMINS INC,CMI,14467763.27,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,8.0,9.0,5.0,9.0,6.0,1.0,2.0,9.0,,4.0,6.0,,2.0,5.0,2.0,6.0,2.0,,,3.0,10.0,2,3.0,10,1
41187,20100510,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2138546.64,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,8.0,2.0,8.0,4.0,3.0,7.0,7.0,6.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,7.0,10.0,7.0,6.0,5.0,3.0,5.0,5.0,2,8.0,10,1
41188,20100510,ALLIED MOTION TECHNOLOGIES INC,AMOT,32259.6,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,9.0,,,10.0,7.0,9.0,9.0,8.0,3.0,,5.0,3.0,4.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
41217,20100510,HAVERTY FURNITURE COS INC,HVT,294387.6,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,2.0,6.0,,4.0,,,,,8.0,2.0,8.0,3.0,8.0,,,6.0,4.0,4,8.0,10,1
41241,20100510,HAWKINS INC,HWKN,288006.77,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,3.0,7.0,3.0,5.0,1.0,6.0,2.0,1.0,5.0,8.0,,,,,3.0,7.0,10.0,7.0,3.0,2.0,4.0,6.0,6.0,4,9.0,10,1
41292,20100510,HEALTHCARE SERVICES GROUP INC,HCSG,932450.1,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,8.0,4.0,4.0,5.0,5.0,4.0,2.0,1.0,2.0,5.0,,4.0,4.0,,9.0,9.0,8.0,7.0,9.0,9.0,8.0,6.0,5.0,4,9.0,10,1
41320,20100510,S L INDUSTRIES INC,SLI,64119.9,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,5.0,9.0,8.0,10.0,10.0,3.0,9.0,8.0,9.0,5.0,,7.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,,5.0,2.0,2,10.0,10,1
41355,20100510,PARKER HANNIFIN CORP,PH,10884484.31,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,8.0,7.0,8.0,6.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,2,4.0,10,1
41574,20100510,INTRICON CORP,IIN,23925.75,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,5.0,,,10.0,3.0,3.0,2.0,9.0,3.0,,3.0,4.0,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
41663,20100510,HERLEY INDUSTRIES INC,HRLY,210429.16,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,4.0,7.0,5.0,7.0,6.0,4.0,8.0,8.0,5.0,,7.0,8.0,8.0,8.0,4.0,6.0,7.0,7.0,,,4.0,3.0,4,10.0,10,1
41929,20100510,CON WAY INC,CNW,1815329.88,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,1.0,9.0,1.0,1.0,4.0,6.0,8.0,7.0,4.0,2.0,,2.0,2.0,3.0,3.0,5.0,7.0,9.0,3.0,,,8.0,8.0,2,2.0,10,1
42024,20100510,OFFICEMAX INC NEW,OMX,1566606.93,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,9.0,7.0,7.0,9.0,2.0,9.0,9.0,9.0,1.0,2.0,,5.0,9.0,,2.0,3.0,2.0,7.0,2.0,,,2.0,4.0,2,1.0,10,1
42059,20100510,WEIS MARKETS INC,WMK,1016206.44,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,6.0,3.0,6.0,9.0,7.0,2.0,2.0,4.0,7.0,9.0,,4.0,7.0,,7.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,7.0,2,10.0,10,1
42067,20100510,FURMANITE CORP,FRM,170813.1,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,5.0,,,6.0,4.0,9.0,2.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,10.0,,,1.0,1.0,2,10.0,10,1
42083,20100510,ALBERTO CULVER CO NEW,ACV,2599331.7,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,2.0,3.0,1.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,4.0,5.0,,3.0,8.0,10.0,6.0,3.0,1.0,1.0,10.0,6.0,2,7.0,10,1
42140,20100510,PINNACLE ENTERTAINMENT GROUP INC,PNK,807429.51,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,2.0,10.0,5.0,4.0,2.0,1.0,1.0,6.0,9.0,7.0,,3.0,3.0,,1.0,3.0,2.0,5.0,1.0,,,1.0,3.0,3,3.0,10,1
42200,20100510,PERKINELMER INC,PKI,2759083.68,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,8.0,8.0,8.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,3.0,6.0,,5.0,7.0,8.0,8.0,7.0,7.0,9.0,7.0,5.0,2,3.0,10,1
42219,20100510,TASTY BAKING CO,TSTY,62940.6,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,5.0,3.0,7.0,7.0,10.0,8.0,1.0,7.0,5.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,4.0,,,5.0,2.0,2,10.0,10,1
42286,20100510,WOLVERINE WORLD WIDE INC,WWW,1480115.44,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,6.0,8.0,4.0,8.0,5.0,6.0,6.0,4.0,2.0,6.0,,5.0,8.0,,5.0,7.0,9.0,3.0,6.0,6.0,9.0,10.0,6.0,2,7.0,10,1
42358,20100510,BARNWELL INDUSTRIES INC,BRN,30601.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,1.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,9.0,10.0,9.0,7.0,3.0,9.0,6.0,8.0,,,3.0,1.0,2,10.0,10,1
42439,20100510,H N I CORP,HNI,1335394.05,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,6.0,6.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,6.0,,2.0,2.0,,2.0,5.0,4.0,9.0,2.0,,,10.0,6.0,3,9.0,10,1
42455,20100510,HOOPER HOLMES INC,HH,61147.45,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,10.0,10.0,10.0,5.0,1.0,7.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
42534,20100510,JOHNSON CONTROLS INC,JCI,21455240.0,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,8.0,3.0,,2.0,,,,,7.0,7.0,5.0,6.0,8.0,8.0,9.0,5.0,7.0,2,6.0,10,1
42550,20100510,NEWMARKET CORP,NEU,1608741.9,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,5.0,7.0,4.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,2.0,4.0,7.0,4.0,,,4.0,10.0,2,3.0,10,1
42585,20100510,SMUCKER J M CO,SJM,7018727.16,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,6.0,3.0,3.0,3.0,10.0,7.0,3.0,5.0,9.0,6.0,,7.0,7.0,7.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,1.0,9.0,2,7.0,10,1
42796,20100510,MEREDITH CORP,MDP,1275242.0,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,6.0,8.0,8.0,10.0,2.0,6.0,6.0,8.0,6.0,5.0,4.0,9.0,9.0,8.0,6.0,9.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,2,7.0,10,1
42877,20100510,HUNT J B TRANSPORT SERVICES INC,JBHT,4470521.19,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,5.0,9.0,2.0,3.0,6.0,4.0,4.0,2.0,2.0,5.0,5.0,8.0,4.0,8.0,7.0,8.0,6.0,8.0,7.0,7.0,10.0,10.0,7.0,4,4.0,10,1
42906,20100510,HUNTINGTON BANCSHARES INC,HBAN,4650571.75,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,6.0,5.0,3.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,3,1.0,10,1
42922,20100510,HURCO COMPANY,HURC,112008.99,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,2.0,8.0,6.0,8.0,4.0,2.0,9.0,2.0,9.0,7.0,,2.0,2.0,2.0,2.0,5.0,3.0,9.0,3.0,,,10.0,4.0,4,9.0,10,1
43123,20100510,ALLEGHENY TECHNOLOGIES,ATI,5482160.0,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,10.0,6.0,9.0,9.0,1.0,8.0,3.0,2.0,4.0,6.0,4.0,6.0,3.0,4.0,8.0,4.0,1.0,5.0,5.0,,,3.0,9.0,2,1.0,10,1
43290,20100510,CYPRESS BIOSCIENCE INC,CYPB,171152.5,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,3.0,,,2.0,1.0,5,7.0,10,1
43334,20100510,SYNALLOY CORP,SYNL,63711.55,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,1.0,6.0,6.0,4.0,10.0,5.0,8.0,8.0,9.0,7.0,,5.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,2,10.0,10,1
43350,20100510,STANLEY BLACK & DECKER INC,SWK,9820863.39,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,9.0,9.0,8.0,8.0,8.0,7.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,6.0,3.0,8.0,8.0,10.0,7.0,9.0,2,4.0,10,1
43449,20100510,MCDONALDS CORP,MCD,75898626.48,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,7.0,9.0,3.0,4.0,9.0,4.0,2.0,1.0,2.0,10.0,7.0,10.0,6.0,10.0,5.0,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,2,7.0,10,1
43481,20100510,STANDEX INTERNATIONAL CORP,SXI,308556.21,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,7.0,7.0,5.0,,7.0,6.0,6.0,10.0,2.0,5.0,1.0,10.0,,,7.0,5.0,2,9.0,10,1
