,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82521,20160929,RADISYS CORP,RSYS,201352.8,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,10.0,6.0,9.0,10.0,6.0,10.0,2.0,10.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,5.0,1.0,7.0,,,1.0,1.0,5,6.0,10,1
82526,20160929,ONCOGENEX PHARMACEUTICALS INC,OGXI,14104.7,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
82530,20160929,RENNOVA HEALTH INC,RNVA,7834.935,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
82541,20160929,NUMEREX CORP NY,NMRX,154798.24,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,6.0,8.0,,,2.0,1.0,5,10.0,10,1
82542,20160929,CHASE CORP,CCF,635474.5,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,8.0,7.0,7.0,9.0,8.0,10.0,5.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,3.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,8.0,5,10.0,10,1
82547,20160929,ADVANCED ENERGY INDUSTRIES INC,AEIS,1865565.52,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,7.0,6.0,9.0,7.0,10.0,5.0,3.0,2.0,8.0,7.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,5,7.0,10,1
82552,20160929,ASTA FUNDING INC,ASFI,116574.48,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,9.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,,5.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,9.0,9.0,8.0,2.0,5,10.0,10,1
82567,20160929,OPKO HEALTH INC,OPK,5834038.6,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,7.0,2.0,6.0,3.0,1.0,3.0,1.0,2.0,5.0,2.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,2.0,7.0,,,1.0,2.0,5,7.0,10,1
82573,20160929,FLUSHING FINANCIAL CORP,FFIC,664239.2,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,7.0,,,8.0,7.0,3.0,4.0,,7.0,10.0,9.0,10.0,5.0,4.0,5.0,7.0,8.0,7.0,,,9.0,4.0,5,10.0,10,1
82575,20160929,BANNER CORP,BANR,1468897.6,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,2.0,7.0,,,7.0,4.0,3.0,2.0,,1.0,10.0,5.0,7.0,4.0,3.0,9.0,5.0,10.0,6.0,6.0,7.0,2.0,7.0,5,7.0,10,1
82581,20160929,SCHEIN HENRY INC,HSIC,12995779.79356,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,6.0,4.0,4.0,7.0,5.0,9.0,5.0,4.0,3.0,7.0,,7.0,4.0,8.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,7.0,10.0,5,7.0,10,1
82587,20160929,INTEVAC INC,IVAC,124288.56,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,9.0,8.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
82598,20160929,NETAPP INC,NTAP,9678139.64,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,6.0,6.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,1.0,3.0,7.0,4.0,1.0,,,9.0,6.0,5,3.0,10,1
82599,20160929,NORTHWEST PIPE CO,NWPX,113520.68,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,5.0,10.0,9.0,,5.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
82607,20160929,PAREXEL INTERNATIONAL CORP,PRXL,3642967.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,7.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,6.0,10.0,5.0,4.0,6.0,6.0,8.0,5,5.0,10,1
82621,20160929,MILESTONE SCIENTIFIC INC,MLSS,55402.0607,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20160929,BOSTON BEER INC,SAM,1373131.77,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,4.0,1.0,5.0,1.0,3.0,10.0,2.0,4.0,10.0,,9.0,8.0,10.0,6.0,2.0,9.0,10.0,5.0,,,3.0,10.0,5,2.0,10,1
82639,20160929,IMPAC MORTGAGE HOLDINGS INC,IMH,167302.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,8.0,7.0,,,7.0,4.0,1.0,1.0,,1.0,,10.0,10.0,4.0,8.0,3.0,10.0,5.0,10.0,,,1.0,3.0,8,10.0,10,1
82642,20160929,LAUDER ESTEE COS INC,EL,19193318.41,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,4.0,4.0,2.0,6.0,5.0,7.0,2.0,5.0,2.0,8.0,3.0,6.0,3.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,8.0,6.0,9.0,5,6.0,10,1
82643,20160929,LEXMARK INTERNATIONAL INC NEW,LXK,2205320.88,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,6.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,5.0,2.0,9.0,9.0,9.0,10.0,6.0,5,5.0,10,1
82649,20160929,SCHWEITZER MAUDUIT INTL INC,SWM,1155933.48,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,1.0,6.0,2.0,1.0,9.0,6.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,6.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,5,8.0,10,1
82651,20160929,WATERS CORP,WAT,12596939.16,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,4.0,5.0,9.0,4.0,6.0,2.0,7.0,8.0,9.0,6.0,9.0,7.0,8.0,7.0,8.0,6.0,6.0,6.0,7.0,10.0,5,7.0,10,1
82670,20160929,T G THERAPEUTICS INC,TGTX,406793.79,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,5,5.0,10,1
82678,20160929,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14259.18,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,7.0,10.0,1.0,1.0,,3.0,1.0,2.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
82686,20160929,CITRIX SYSTEMS INC,CTXS,13227451.38,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,7.0,7.0,4.0,7.0,3.0,9.0,2.0,8.0,2.0,8.0,5.0,9.0,4.0,8.0,7.0,8.0,4.0,6.0,8.0,9.0,9.0,7.0,9.0,5,4.0,10,1
82694,20160929,EMCOR GROUP INC,EME,3606048.0,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,6.0,8.0,7.0,7.0,8.0,8.0,3.0,4.0,5.0,8.0,,8.0,9.0,8.0,5.0,7.0,5.0,4.0,4.0,3.0,5.0,6.0,8.0,5,5.0,10,1
82702,20160929,IMPAX LABORATORIES INC,IPXL,1742333.81,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,2.0,5.0,3.0,3.0,3.0,10.0,1.0,7.0,4.0,10.0,,,3.0,4.0,5,3.0,10,1
82747,20160929,ASTROTECH CORP,ASTC,34888.56,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,8.0,2.0,8.0,6.0,,,,,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
82759,20160929,NUANCE COMMUNICATIONS INC,NUAN,4021942.2,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,1.0,6.0,4.0,1.0,9.0,6.0,10.0,9.0,2.0,3.0,3.0,10.0,5.0,5.0,8.0,10.0,,,8.0,3.0,5,5.0,10,1
82762,20160929,WESTELL TECHNOLOGIES INC,WSTL,23949.0735,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
82768,20160929,BLONDER TONGUE LABORATORIES INC,BDR,4066.15,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,2.0,10,1
82775,20160929,HARTFORD FINANCIAL SVCS GRP INC,HIG,16345744.8,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,10.0,,3.0,4.0,3.0,4.0,5.0,3.0,8.0,4.0,,,6.0,6.0,5,5.0,10,1
82777,20160929,M S C INDUSTRIAL DIRECT INC,MSM,3500415.0,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,4.0,4.0,5.0,9.0,2.0,6.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,6.0,9.0,5,3.0,10,1
82779,20160929,NOVAVAX INC,NVAX,558647.28,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
82800,20160929,SOUTHERN COPPER CORP,SCCO,20449393.17,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,2.0,9.0,1.0,1.0,9.0,4.0,6.0,9.0,4.0,8.0,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,2.0,1.0,4.0,5.0,5.0,5,10.0,10,1
82812,20160929,BROADWAY FINANCIAL CORP DEL,BYFC,37672.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,7.0,,,10.0,8.0,4.0,9.0,,6.0,,3.0,4.0,3.0,8.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82824,20160929,IDERA PHARMACEUTICALS INC,IDRA,280385.49,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,10.0,5.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
82831,20160929,INSYS THERAPEUTICS INC,INSY,864867.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,6.0,4.0,8.0,9.0,1.0,10.0,,9.0,,,,3.0,5,3.0,10,1
82848,20160929,TITAN PHARMACEUTICALS INC DEL,TTNP,121470.27,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,3.0,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,2.0,10,1
82855,20160929,EL PASO ELECTRIC CO,EE,1911780.78,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,5.0,5.0,8.0,5.0,8.0,10.0,8.0,8.0,8.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,8.0,7.0,5,8.0,10,1
82859,20160929,REVLON INC,REV,1897802.7,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,6.0,4.0,,,10.0,5.0,4.0,2.0,,5.0,,,4.0,5.0,5.0,4.0,5.0,10.0,5.0,,,4.0,6.0,5,10.0,10,1
82924,20160929,WILEY JOHN & SONS INC,JWA,2430935.0,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,9.0,6.0,8.0,10.0,10.0,7.0,9.0,8.0,5.0,7.0,1.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,7.0,8.0,4,8.0,10,1
83011,20160929,WILLIAMS SONOMA INC,WSM,4474169.96,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,3.0,3.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,4.0,7.0,8.0,6.0,,,9.0,7.0,4,1.0,10,1
83111,20160929,ALEXION PHARMACEUTICALS INC,ALXN,26923214.88,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,,4.0,3.0,6.0,7.0,3.0,5.0,10.0,5.0,,,4.0,10.0,5,4.0,10,1
83112,20160929,ANDERSONS INC,ANDE,983616.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,7.0,4.0,9.0,8.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,5.0,7.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,3.0,4.0,6.0,5,8.0,10,1
83120,20160929,COLUMBUS MCKINNON CORP NY,CMCO,347371.2,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,5.0,9.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,4.0,,3.0,9.0,,3.0,5.0,2.0,3.0,4.0,,,2.0,3.0,5,10.0,10,1
83124,20160929,C S G SYSTEMS INTERNATIONAL INC,CSGS,1340102.68,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,5.0,7.0,4.0,6.0,3.0,9.0,2.0,3.0,2.0,7.0,,8.0,4.0,6.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,7.0,7.0,5,8.0,10,1
83145,20160929,IRIDEX CORP,IRIX,144485.04,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,8.0,9.0,,,3.0,3.0,5,9.0,10,1
83148,20160929,LANDEC CORP,LNDC,365846.63,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,2.0,5.0,4.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,1.0,5.0,6.0,3.0,1.0,,,4.0,2.0,5,10.0,10,1
83149,20160929,LIGHTPATH TECHNOLOGIES INC,LPTH,27596.07,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,6.0,,,4.0,6.0,1.0,9.0,5.0,2.0,,,,,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,7.0,10,1
83155,20160929,OHIO VALLEY BANC CORP,OVBC,91703.88,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,7.0,,,10.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,3.0,7.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,5,10.0,10,1
83186,20160929,D S T SYSTEMS INC DEL,DST,3824134.32,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,7.0,4.0,2.0,9.0,8.0,4.0,3.0,4.0,10.0,2.0,7.0,4.0,7.0,7.0,9.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,5,7.0,10,1
83233,20160929,GREIF INC,GEF,1264349.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160929,B B X CAPITAL CORP,BBX,333051.44,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,9.0,7.0,,,10.0,7.0,4.0,1.0,,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,8.0,,,2.0,4.0,6,10.0,10,1
83244,20160929,CENTURY ALUMINUM CO,CENX,593858.32,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
83264,20160929,GREIF INC,GEFB,1321480.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,6.0,,,,,3.0,3.0,10.0,,6.0,,,,10.0,5,10.0,10,1
83272,20160929,HUB GROUP INC,HUBG,1362952.82,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,2.0,9.0,10.0,5.0,6.0,2.0,8.0,7.0,10.0,,6.0,7.0,8.0,7.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,5,6.0,10,1
83291,20160929,EARTHLINK HOLDINGS CORP,ELNK,646684.35,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,5.0,7.0,1.0,5.0,7.0,2.0,1.0,7.0,1.0,2.0,9.0,10.0,4.0,5.0,9.0,4.0,6.0,3.0,9.0,,,7.0,1.0,5,7.0,10,1
83303,20160929,S P A R GROUP INC,SGRP,21375.7395,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,7.0,,,10.0,3.0,7.0,9.0,9.0,5.0,,4.0,7.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
83304,20160929,P R G X GLOBAL INC,PRGX,102169.08,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,7.0,,,10.0,9.0,9.0,10.0,6.0,10.0,,3.0,3.0,3.0,5.0,4.0,7.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
83366,20160929,CARBO CERAMICS INC,CRR,255423.26,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,9.0,5.0,2.0,1.0,1.0,6.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
83382,20160929,TUCOWS INC,TCX,332974.5,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,9.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,9.0,10.0,10.0,8.0,9.0,9.0,2.0,10.0,7.0,10.0,,,10.0,5.0,5,7.0,10,1
