,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80987,20050323,KNIGHT TRANSPORTATION INC,KNX,1410049.25,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,8.0,6.0,5.0,5.0,2.0,10.0,10.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,3.0,3.0,5.0,6.0,3.0,,,3.0,5.0,7,5.0,1,1
80990,20050323,FIDELITY SOUTHERN CORP NEW,LION,148154.88,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,2.0,,,10.0,8.0,8.0,3.0,,3.0,9.0,5.0,5.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,3.0,7,10.0,10,1
80993,20050323,MICRO LINEAR CORP,MLIN,63525.6,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
80997,20050323,CYBERGUARD CORP,CGFW,227408.16,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,1.0,9.0,,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,7,6.0,10,1
81001,20050323,MICROTEK MEDICAL HOLDINGS INC,MTMD,151389.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,3.0,8.0,7.0,6.0,2.0,7.0,9.0,9.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,7,9.0,10,1
81002,20050323,ORPHAN MEDICAL INC,ORPH,106184.7,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,1.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
81010,20050323,STRATASYS INC,SSYS,295299.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
81019,20050323,WESTBANK CORP,WBKC,83383.35,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
81028,20050323,E X X INC,EXXA,-18168.94,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
81048,20050323,SPORTS CLUB INC,SCY,34160.4,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,1.0,3.0,,,,,2.0,1.0,10.0,3.0,1.0,,,,1.0,7,10.0,10,1
81055,20050323,CAPITAL ONE FINANCIAL CORP,COF,18571782.18,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,6.0,2.0,,,4.0,5.0,2.0,5.0,,2.0,2.0,4.0,3.0,3.0,8.0,9.0,1.0,10.0,5.0,6.0,3.0,6.0,10.0,7,5.0,10,1
81060,20050323,HAMMONS JOHN Q HOTELS INC,JQH,108526.0,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
81061,20050323,MCKESSON H B O C INC,MCK,11261841.85,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,4.0,7.0,4.0,3.0,6.0,8.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,5.0,2.0,,,5.0,7.0,7,5.0,10,1
81066,20050323,ENCYSIVE PHARMACEUTICALS INC,ENCY,608685.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
81071,20050323,ALABAMA NATIONAL BANCORP DEL,ALAB,1048062.4,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,2.0,,,8.0,8.0,9.0,2.0,,2.0,9.0,5.0,6.0,2.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,2.0,9.0,7,10.0,10,1
81073,20050323,AMERCO,UHAL,940158.45,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,,,10.0,10.0,1.0,7.0,,3.0,,5.0,9.0,4.0,8.0,5.0,7.0,9.0,5.0,,,7.0,8.0,7,9.0,10,1
81078,20050323,COHESANT TECHNOLOGIES INC,COHT,20466.8,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,9.0,,9.0,6.0,8.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,6.0,10.0,,,2.0,7.0,3.0,7.0,10.0,10.0,1.0,2.0,4.0,4.0,5.0,7.0,5.0,9.0,6.0,1.0,10.0,5.0,9.0,,,8.0,2.0,7,7.0,10,1
81084,20050323,HUDSON TECHNOLOGIES INC,HDSN,21690.3,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,9.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
81085,20050323,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050323,NORTHWEST BANCORP INC PA,NWSB,1062015.0,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,2.0,,,9.0,2.0,3.0,1.0,,2.0,4.0,4.0,3.0,2.0,9.0,9.0,6.0,5.0,7.0,8.0,5.0,5.0,4.0,7,10.0,10,1
81097,20050323,PAXSON COMMUNICATIONS CORP,PAX,38874.69,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,3.0,,,4.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
81098,20050323,PINNACLE SYSTEMS INC,PCLE,380546.25,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
81103,20050323,ROYALE ENERGY INC,ROYL,74660.4,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,,2.0,2.0,10.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
81109,20050323,DIGITAL RECORDERS INC,TBUS,22269.68,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,6.0,7.0,8.0,9.0,8.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81110,20050323,TRANSPORT CORP OF AMER INC,TCAM,57880.65,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,7.0,6.0,10.0,8.0,10.0,8.0,4.0,8.0,10.0,10.0,,3.0,8.0,4.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
81116,20050323,VEECO INSTRUMENTS INC DEL,VECO,447870.0,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
81119,20050323,YOUNG BROADCASTING INC,YBTVA,140142.64,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,2.0,3.0,1.0,1.0,6.0,1.0,10.0,9.0,2.0,6.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
81124,20050323,EMERSON RADIO CORP,MSN,95944.62,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,1.0,8.0,5.0,,7.0,10.0,7.0,8.0,1.0,5.0,2.0,6.0,,,10.0,1.0,7,9.0,10,1
81126,20050323,GUIDANT CORP,GDT,24098145.3,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,5.0,4.0,8.0,7.0,5.0,3.0,8.0,1.0,3.0,2.0,6.0,2.0,8.0,6.0,8.0,8.0,1.0,5.0,5.0,5.0,3.0,10.0,7,1.0,10,1
81128,20050323,I T T EDUCATIONAL SERVICES INC,ESI,2706153.45,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,5.0,9.0,3.0,8.0,2.0,1.0,1.0,1.0,8.0,10.0,6.0,10.0,7.0,6.0,5.0,5.0,4.0,4.0,3.0,10.0,8.0,7,3.0,10,1
81137,20050323,APPLIX INC,APLX,89137.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,9.0,4.0,4.0,8.0,10.0,4.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
81138,20050323,APOLLO GROUP INC,APOL,13305564.72,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,3.0,,,2.0,4.0,6.0,1.0,1.0,3.0,,10.0,2.0,10.0,10.0,5.0,3.0,9.0,8.0,,,5.0,10.0,7,2.0,10,1
81142,20050323,CAPTARIS INC,CAPA,117876.0,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,4.0,,,7.0,2.0,6.0,10.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
81148,20050323,CAMCO FINANCIAL CORP,CAFI,109041.8,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,2.0,,,10.0,3.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
81162,20050323,MICREL INC,MCRL,822018.12,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,10.0,4.0,3.0,2.0,6.0,2.0,3.0,1.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
81165,20050323,MITCHAM INDUSTRIES INC,MIND,70247.4,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,3.0,10,1
81172,20050323,O C A INC,OCA,232090.45,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
81173,20050323,STILLWATER MINING CO,SWC,931632.22,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,2.0,,7.0,2.0,1.0,10.0,6.0,6.0,,,,,3.0,2.0,6.0,8.0,7.0,,,1.0,2.0,7,7.0,10,1
81178,20050323,R S A SEC INC,RSAS,1166757.7,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,4.0,2.0,3.0,2.0,5.0,3.0,10.0,3.0,1.0,5.0,5.0,3.0,7.0,10.0,2.0,1.0,1.0,8.0,,,2.0,3.0,7,1.0,10,1
81181,20050323,TELETOUCH COMMUNICATIONS INC,TLL,2409.91,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81182,20050323,CANTERBURY PARK HOLDING CORP,ECP,69065.6,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,2.0,7.0,1.0,1.0,10.0,3.0,9.0,3.0,3.0,3.0,,,,,3.0,2.0,10.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
81184,20050323,UNIVERSAL STNLESS & ALY PRODS IN,USAP,88191.18,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,8.0,9.0,9.0,7.0,10.0,10.0,2.0,7.0,7.0,5.0,9.0,6.0,9.0,8.0,2.0,3.0,9.0,9.0,4.0,,,5.0,3.0,7,8.0,10,1
81185,20050323,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,4079.36,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
81190,20050323,VOLT INFORMATION SCIENCES INC,VOL,391399.05,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,4.0,5.0,6.0,4.0,8.0,9.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,1.0,6.0,7.0,10.0,,,9.0,5.0,3,9.0,10,1
81201,20050323,DIASYS CORP,DYX,9073.35,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
81206,20050323,FIRST KEYSTONE FINANCIAL INC,FKFS,-42015.035,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,2.0,,,10.0,2.0,5.0,2.0,,2.0,,2.0,4.0,,9.0,3.0,10.0,6.0,7.0,,,9.0,4.0,8,10.0,10,1
81212,20050323,INTERNET COMMERCE CORP,ICCA,37044.48,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
81220,20050323,INSIGHT ENTERPRISES INC,NSIT,894873.2,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,4.0,7.0,9.0,2.0,2.0,4.0,8.0,7.0,3.0,,6.0,7.0,7.0,10.0,3.0,1.0,3.0,9.0,,,4.0,3.0,8,2.0,10,1
81222,20050323,RENT A CENTER INC NEW,RCII,2051252.5,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,5.0,1.0,3.0,7.0,1.0,9.0,1.0,6.0,10.0,,8.0,9.0,8.0,3.0,6.0,5.0,8.0,2.0,2.0,2.0,2.0,5.0,8,4.0,10,1
81225,20050323,SCHMITT INDUSTRIES INC ORE,SMIT,16575.0,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,9.0,6.0,10.0,10.0,9.0,10.0,3.0,10.0,4.0,2.0,,7.0,6.0,10.0,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,3.0,10,1
81226,20050323,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81241,20050323,BROOKS AUTOMATION INC,BRKS,676769.92,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,3.0,9.0,4.0,2.0,1.0,1.0,2.0,9.0,,,4.0,7.0,1.0,1.0,3.0,1.0,3.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
81242,20050323,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,40527.95,10.0,7.0,6.0,8.0,7.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,,3.0,2.0,5.0,1.0,1.0,6.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
81244,20050323,COMMUNITY INVESTORS BANCORP INC,CIBI,-13919.985,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
81254,20050323,INTERNATIONAL ASSETS HLDG CORP,IAAC,56721.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,7.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,4.0,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
81256,20050323,INTEGRATED SILICON SOLUTION INC,ISSI,244038.975,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,7.0,9.0,,,3.0,1.0,8,1.0,10,1
81259,20050323,L S B FINANCIAL CORP,LSBI,37723.75,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,9.0,3.0,,3.0,,6.0,9.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
81262,20050323,CAREMARK RX INC,CMX,17347980.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,8.0,4.0,4.0,3.0,7.0,7.0,9.0,1.0,5.0,1.0,,4.0,5.0,7.0,8.0,6.0,6.0,3.0,7.0,7.0,7.0,1.0,7.0,8,6.0,10,1
81275,20050323,SEMITOOL INC,SMTL,285891.84,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,7.0,7.0,5.0,8.0,6.0,1.0,1.0,10.0,4.0,6.0,,7.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
81278,20050323,STRATTEC SECURITY CORP,STRT,198802.86,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,2.0,8.0,2.0,6.0,5.0,5.0,6.0,3.0,8.0,7.0,9.0,9.0,7.0,10.0,3.0,7.0,8.0,5.0,8.0,9.0,8,10.0,10,1
81282,20050323,TRANSACTION SYS ARCHITECTS INC,TSAI,874389.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,8.0,4.0,4.0,8.0,5.0,7.0,1.0,10.0,2.0,8.0,5.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,8,3.0,10,1
81285,20050323,AMERICAN STANDARD COS INC DEL,ASD,9961426.44,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,7.0,1.0,2.0,7.0,5.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,7.0,1.0,,,5.0,8.0,8,7.0,10,1
81288,20050323,CONGOLEUM CORP NEW,CGM,19970.97,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,1.0,9.0,,8.0,,,,,8.0,1.0,7.0,6.0,8.0,,,4.0,1.0,8,8.0,10,1
81290,20050323,SOLA INTERNATIONAL INC,<undefined>,,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,,5.0,,,7.0,7.0,4.0,1.0,6.0,6.0,,4.0,5.0,5.0,6.0,1.0,7.0,9.0,5.0,,,3.0,5.0,8,1.0,10,1
