,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87173,20131024,LOOKSMART LTD,LOOK,12634.84,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
87179,20131024,NETSCOUT SYSTEMS INC,NTCT,1213535.82,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,3.0,7.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,8.0,5.0,4.0,3.0,5.0,7.0,6.0,5.0,10.0,8.0,8.0,9.0,6.0,4.0,7,6.0,10,1
87184,20131024,RED HAT INC,RHT,8282050.0,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,3.0,7.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,8.0,10.0,6.0,3.0,7.0,10.0,3.0,6.0,5.0,10.0,,,7.0,7.0,7,4.0,10,1
87214,20131024,OMNOVA SOLUTIONS INC,OMN,421324.32,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,2.0,8.0,2.0,2.0,8.0,2.0,1.0,1.0,5.0,4.0,,9.0,9.0,5.0,2.0,6.0,5.0,7.0,3.0,2.0,4.0,3.0,2.0,7,10.0,10,1
87227,20131024,EGAIN CORP,EGAN,339247.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,6.0,10.0,6.0,10.0,7.0,,1.0,2.0,,10.0,3.0,10.0,2.0,1.0,7.0,,2.0,,,,2.0,7,4.0,10,1
87236,20131024,INTERNAP NETWORK SERVICES CORP,INAP,361971.7,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,1.0,8.0,2.0,2.0,4.0,3.0,7.0,2.0,6.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,5.0,1.0,7,9.0,10,1
87255,20131024,TIVO INC,TIVO,1712486.88,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,2.0,6.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,9.0,10.0,10.0,10.0,10.0,4.0,5.0,5.0,10.0,4.0,,,5.0,2.0,7,1.0,10,1
87261,20131024,UNITED ONLINE INC,UNTD,794466.0,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,9.0,7.0,10.0,10.0,2.0,9.0,5.0,9.0,8.0,3.0,3.0,3.0,3.0,3.0,8.0,3.0,7.0,6.0,8.0,,,7.0,1.0,7,3.0,10,1
87264,20131024,INTERACTIVE INTELLIGENCE GRP INC,ININ,1312227.96,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,7.0,9.0,6.0,10.0,4.0,1.0,1.0,2.0,,4.0,3.0,5.0,4.0,2.0,5.0,9.0,4.0,,,4.0,8.0,7,9.0,10,1
87267,20131024,BLACKROCK INC,BLK,51544273.47924,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,6.0,7.0,,,8.0,9.0,7.0,7.0,,6.0,10.0,5.0,7.0,3.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,2.0,10.0,7,9.0,10,1
87268,20131024,CIRCOR INTERNATIONAL INC,CIR,1140266.0,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,9.0,4.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,3.0,6.0,4.0,5.0,7.0,7.0,5.0,4.0,8.0,7,8.0,10,1
87269,20131024,CITIZENS HOLDING CO,CIZN,90922.9,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,10.0,2.0,4.0,5.0,,6.0,2.0,4.0,7.0,3.0,8.0,5.0,10.0,6.0,7.0,,,10.0,3.0,7,10.0,10,1
87277,20131024,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,97916.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,10.0,4.0,4.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
87299,20131024,AKAMAI TECHNOLOGIES INC,AKAM,8231244.42,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,8.0,7.0,6.0,8.0,3.0,5.0,4.0,2.0,3.0,5.0,,6.0,3.0,9.0,2.0,7.0,5.0,10.0,2.0,1.0,3.0,5.0,8.0,7,3.0,10,1
87302,20131024,BSQUARE CORP,BSQR,34101.7728,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,7.0,,,10.0,1.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
87310,20131024,CROSSROADS SYSTEMS INC,CRDS,13973.31,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
87318,20131024,EAGLE BANCORP INC,EGBN,713342.35,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,7.0,,,6.0,10.0,3.0,2.0,,2.0,10.0,8.0,8.0,3.0,2.0,4.0,10.0,10.0,2.0,,,2.0,5.0,7,9.0,10,1
87321,20131024,GAIAM INC,GAIA,103088.7,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,6.0,,9.0,10.0,10.0,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
87337,20131024,PLUG POWER INC,PLUG,56853.09,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20131024,SPANISH BROADCASTING SYSTEM INC,SBSA,16417.98,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,9.0,8.0,10.0,7.0,,7.0,10.0,3.0,2.0,1.0,9.0,2.0,2.0,,,3.0,1.0,7,9.0,10,1
87345,20131024,SILICON IMAGE INC,SIMG,404613.81,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,9.0,6.0,5.0,7.0,8.0,5.0,10.0,,5.0,4.0,8.0,9.0,3.0,5.0,8.0,8.0,,,5.0,1.0,7,4.0,10,1
87356,20131024,WORLD WRESTLING ENTMT INC,WWE,360962.85,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,8.0,10.0,10.0,10.0,2.0,6.0,6.0,9.0,9.0,2.0,2.0,4.0,7.0,7.0,5.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,2.0,7,8.0,10,1
87361,20131024,P C TEL INC,PCTI,166593.69,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,7.0,9.0,9.0,9.0,9.0,5.0,8.0,9.0,8.0,7.0,,2.0,2.0,3.0,3.0,2.0,7.0,2.0,2.0,,,3.0,2.0,7,8.0,10,1
87364,20131024,QUICKLOGIC CORP,QUIK,161208.0,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,5.0,1.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
87373,20131024,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,123873.9,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,6.0,,,10.0,7.0,10.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,8.0,2.0,10.0,,,9.0,1.0,7,1.0,10,1
87379,20131024,COLLECTORS UNIVERSE INC,CLCT,137228.25,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,10.0,8.0,7.0,10.0,3.0,6.0,5.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,10.0,3.0,10.0,6.0,10.0,,,4.0,2.0,7,7.0,10,1
87390,20131024,FINISAR CORP,FNSR,2267361.46,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,10.0,2.0,9.0,9.0,2.0,8.0,10.0,3.0,4.0,2.0,,7.0,7.0,9.0,2.0,1.0,2.0,1.0,2.0,,,1.0,4.0,7,1.0,10,1
87394,20131024,IMMERSION CORP,IMMR,375504.87,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,9.0,8.0,10.0,8.0,8.0,1.0,2.0,,3.0,2.0,4.0,6.0,2.0,5.0,2.0,7.0,,,7.0,2.0,7,3.0,10,1
87404,20131024,CREXENDO INC,EXE,33737.571,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,7.0,,,8.0,3.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
87415,20131024,RUDOLPH TECHNOLOGIES INC,RTEC,350832.3,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,2.0,7.0,3.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,,2.0,2.0,3.0,3.0,5.0,2.0,1.0,3.0,,,1.0,2.0,7,6.0,10,1
87424,20131024,MANAGEMENT NETWORK GROUP INC,TMNG,22542.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,7.0,1.0,7,10.0,10,1
87426,20131024,DREW INDUSTRIES INC,DW,1193331.74,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,7.0,10.0,6.0,8.0,6.0,8.0,4.0,3.0,3.0,2.0,9.0,9.0,8.0,10.0,3.0,6.0,4.0,4.0,5.0,4.0,8.0,5.0,7.0,4,8.0,10,1
87430,20131024,KRATOS DEFENSE & SECUR SOLS INC,KTOS,494035.68,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,10.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,8.0,4.0,,1.0,1.0,2.0,9.0,3.0,10.0,6.0,9.0,,,1.0,1.0,7,3.0,10,1
87432,20131024,AGILENT TECHNOLOGIES INC,A,16910087.04,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,6.0,7.0,5.0,7.0,9.0,6.0,8.0,5.0,4.0,10.0,2.0,7.0,5.0,7.0,3.0,7.0,5.0,3.0,3.0,3.0,4.0,5.0,7.0,7,4.0,10,1
87437,20131024,ENVIROSTAR INC,EVI,22156.3966,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,9.0,3.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,7.0,1.0,7,10.0,10,1
87439,20131024,INTELLICHECK MOBILISA INC,IDN,13111.59,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
87445,20131024,TELEDYNE TECHNOLOGIES,TDY,3389455.44,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,4.0,9.0,4.0,6.0,9.0,5.0,3.0,6.0,5.0,3.0,8.0,7.0,6.0,8.0,3.0,10.0,6.0,5.0,2.0,1.0,4.0,5.0,9.0,7,9.0,10,1
87447,20131024,UNITED PARCEL SERVICE INC,UPS,68178976.03,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,4.0,5.0,1.0,1.0,6.0,6.0,6.0,5.0,1.0,8.0,4.0,10.0,7.0,9.0,4.0,8.0,9.0,6.0,5.0,5.0,4.0,7.0,10.0,7,8.0,10,1
87464,20131024,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20131024,TENGASCO INC,TGC,26648.796,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,6.0,9.0,8.0,3.0,1.0,8.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
87476,20131024,BANK OF MARIN BANCORP,BMRC,242185.08,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,7.0,,,8.0,2.0,3.0,5.0,,3.0,1.0,5.0,6.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,5.0,7.0,6.0,7,9.0,10,1
87487,20131024,B G C PARTNERS INC,BGCP,987434.16,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,9.0,7.0,10.0,9.0,5.0,6.0,10.0,4.0,6.0,1.0,,9.0,10.0,7.0,8.0,4.0,3.0,10.0,8.0,,,3.0,1.0,7,7.0,10,1
87488,20131024,FAUQUIER BANKSHARES INC,FBSS,49011.6,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,3.0,3.0,7.0,,5.0,,4.0,8.0,2.0,7.0,4.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
87494,20131024,HARRIS INTERACTIVE INC,HPOL,113685.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,1.0,8.0,1.0,4.0,8.0,10.0,5.0,9.0,6.0,1.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
87496,20131024,X O GROUP INC,XOXO,380873.79,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,9.0,7.0,9.0,10.0,8.0,8.0,8.0,7.0,5.0,2.0,,6.0,6.0,9.0,4.0,3.0,6.0,5.0,4.0,,,9.0,2.0,7,10.0,10,1
87498,20131024,GEEKNET INC,GKNT,127231.29,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,4.0,6.0,5.0,5.0,9.0,1.0,2.0,5.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,9.0,2.0,8.0,,,6.0,3.0,7,8.0,10,1
87501,20131024,MACATAWA BANK CORP,MCBC,144755.91,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,7.0,,,3.0,8.0,3.0,10.0,,5.0,,6.0,8.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
87505,20131024,NATIONAL BANKSHARES INC,NKSH,253046.16,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,7.0,,,5.0,4.0,2.0,2.0,,7.0,,6.0,8.0,4.0,9.0,6.0,10.0,10.0,9.0,9.0,10.0,10.0,6.0,7,10.0,10,1
87508,20131024,NETSOL TECHNOLOGIES INC,NTWK,68241.69,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,7.0,6.0,6.0,3.0,9.0,8.0,10.0,9.0,1.0,,8.0,10.0,10.0,7.0,3.0,9.0,3.0,8.0,,,1.0,2.0,7,1.0,10,1
87510,20131024,PFSWEB INC,PFSW,117526.82,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,3.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,7,7.0,10,1
87525,20131024,MUTUALFIRST FINL INC,MFSF,115407.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,6.0,7.0,,,10.0,7.0,1.0,5.0,,3.0,,4.0,9.0,3.0,7.0,6.0,10.0,5.0,6.0,6.0,7.0,9.0,3.0,7,10.0,10,1
87532,20131024,READING INTERNATIONAL INC,RDI,149070.9,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,10.0,,,10.0,3.0,1.0,8.0,,3.0,,7.0,10.0,5.0,5.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
87541,20131024,PACKAGING CORP AMERICA,PKG,6046955.46,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,4.0,6.0,7.0,6.0,9.0,3.0,3.0,2.0,7.0,9.0,9.0,6.0,9.0,3.0,4.0,6.0,3.0,2.0,,,7.0,8.0,7,3.0,10,1
87583,20131024,AGENUS INC,AGEN,89126.84,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87589,20131024,BEASLEY BROADCAST GROUP INC,BBGI,55523.04,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
87601,20131024,VERENIUM CORP,VRNM,50884.3,10.0,9.0,6.0,1.0,9.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,10.0,10.0,6.0,1.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,,,,8.0,,,8.0,1.0,3.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,3.0,10,1
87602,20131024,MATTERSIGHT CORP,MATR,69625.63,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,6.0,6.0,1.0,3.0,6.0,,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
87604,20131024,EON COMMUNICATIONS CORP,EONC,2782.3932,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,6.0,,,10.0,7.0,10.0,5.0,10.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,6.0,10,1
87612,20131024,INTERSIL CORP,ISIL,1372549.25,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,8.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,7.0,3.0,2.0,,,7.0,2.0,7,3.0,10,1
87614,20131024,LAKELAND BANCORP INC,LBAI,426651.93,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,6.0,3.0,2.0,7.0,,1.0,9.0,5.0,7.0,3.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,7.0,2.0,7,10.0,10,1
87632,20131024,SEQUENOM INC,SQNM,268463.44,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,8.0,10.0,1.0,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87652,20131024,L N B BANCORP INC,LNBB,90341.84,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,7.0,7.0,,,10.0,9.0,3.0,8.0,,1.0,,4.0,9.0,3.0,9.0,4.0,10.0,6.0,9.0,,,8.0,2.0,7,10.0,10,1
87656,20131024,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
