,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75654,20131125,COGNEX CORP,CGNX,2839250.93,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,8.0,8.0,9.0,6.0,9.0,9.0,3.0,2.0,3.0,,7.0,4.0,9.0,8.0,5.0,6.0,5.0,7.0,,,4.0,5.0,5,8.0,10,1
75672,20131125,URANIUM RESOURCES INC,URRE,64923.0,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
75694,20131125,TECHNE CORP,TECH,3191120.96,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,2.0,7.0,,2.0,4.0,,3.0,4.0,10.0,6.0,2.0,,,6.0,9.0,5,6.0,10,1
75714,20131125,CLEARONE INC,CLRO,82823.26,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,2.0,9.0,7.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,,5.0,9.0,8.0,1.0,3.0,10.0,6.0,1.0,,,6.0,2.0,5,10.0,10,1
75734,20131125,HARVEST NATURAL RESOURCES INC,HNR,155317.53,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,8.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,5,1.0,10,1
75754,20131125,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20131125,EOG RESOURCES INC,EOG,46090570.61,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,9.0,4.0,9.0,9.0,8.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,7.0,9.0,4.0,7.0,5.0,9.0,5.0,5.0,4.0,7.0,10.0,5,6.0,10,1
75828,20131125,ELECTRONIC ARTS INC,EA,7041821.94,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,6.0,9.0,10.0,2.0,10.0,9.0,10.0,4.0,8.0,,1.0,1.0,1.0,6.0,3.0,7.0,4.0,5.0,,,5.0,4.0,5,2.0,10,1
75831,20131125,DIGI INTERNATIONAL INC,DGII,284938.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,6.0,2.0,9.0,9.0,9.0,2.0,7.0,9.0,10.0,8.0,,3.0,3.0,4.0,7.0,5.0,6.0,2.0,5.0,,,5.0,2.0,5,10.0,10,1
75853,20131125,ZIX CORP,ZIXI,283377.72,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,6.0,,,3.0,9.0,6.0,6.0,3.0,3.0,,8.0,5.0,10.0,10.0,3.0,6.0,2.0,10.0,,,4.0,1.0,5,6.0,10,1
75854,20131125,LATTICE SEMICONDUCTOR CORP,LSCC,638723.07,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,1.0,9.0,3.0,5.0,8.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,6.0,8.0,1.0,1.0,4.0,6.0,1.0,,,4.0,1.0,5,4.0,10,1
75860,20131125,IMMUNOGEN INC,IMGN,1172473.35,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,2.0,8.0,5.0,3.0,1.0,3.0,,2.0,2.0,,9.0,3.0,6.0,7.0,9.0,,,1.0,3.0,5,3.0,10,1
75905,20131125,G III APPAREL GROUP INC,GIII,1219308.0,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,5.0,9.0,10.0,3.0,8.0,1.0,2.0,5.0,3.0,,3.0,3.0,4.0,5.0,1.0,5.0,1.0,4.0,,,1.0,8.0,5,6.0,10,1
75906,20131125,GREAT SOUTHERN BANCORP INC,GSBC,401809.8,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,7.0,7.0,,,9.0,2.0,1.0,2.0,,5.0,6.0,6.0,9.0,3.0,8.0,5.0,7.0,1.0,7.0,,,4.0,4.0,5,10.0,10,1
75912,20131125,P T C INC,PMTC,3856103.65,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,6.0,6.0,3.0,7.0,7.0,7.0,9.0,6.0,3.0,8.0,,,,,9.0,9.0,5.0,4.0,8.0,9.0,9.0,5.0,4.0,5,7.0,10,1
75976,20131125,NEOGEN CORP,NEOG,1769738.54,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,8.0,4.0,4.0,6.0,4.0,7.0,3.0,3.0,2.0,3.0,,6.0,3.0,9.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,7.0,5,10.0,10,1
75985,20131125,HALLMARK FINANCIAL SERVICES INC,HALL,177797.49,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,6.0,,,9.0,4.0,5.0,8.0,,7.0,,1.0,1.0,2.0,9.0,4.0,8.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
76020,20131125,SYNERGETICS USA INC,SURG,103460.64,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,7.0,,,10.0,2.0,10.0,2.0,7.0,5.0,,5.0,5.0,8.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
76038,20131125,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20131125,M F R I INC,MFRI,93314.4,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,3.0,,9.0,10.0,9.0,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,5,9.0,10,1
76076,20131125,CISCO SYSTEMS INC,CSCO,113722564.86,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,6.0,2.0,6.0,7.0,8.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,9.0,9.0,7.0,7.0,4.0,7.0,8.0,5.0,7.0,4.0,5,5.0,10,1
76081,20131125,THOR INDUSTRIES INC,THO,2866193.54,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,10.0,10.0,9.0,8.0,3.0,9.0,2.0,3.0,3.0,5.0,,9.0,8.0,10.0,8.0,6.0,5.0,3.0,5.0,6.0,9.0,6.0,8.0,4,5.0,10,1
76082,20131125,CABOT OIL & GAS CORP,COG,14684208.0,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,6.0,4.0,3.0,2.0,7.0,9.0,1.0,2.0,2.0,6.0,,5.0,3.0,7.0,9.0,4.0,4.0,10.0,9.0,,,7.0,5.0,5,3.0,10,1
76095,20131125,HOLOGIC INC,HOLX,6120820.89,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,2.0,7.0,4.0,2.0,3.0,2.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,5.0,7.0,9.0,4.0,,,8.0,4.0,5,2.0,10,1
76100,20131125,THORATEC CORP,THOR,2370563.31,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,2.0,4.0,4.0,2.0,5.0,6.0,3.0,9.0,4.0,6.0,4.0,9.0,1.0,8.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,4,3.0,10,1
76123,20131125,ST JOE CO,JOE,1616067.94,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,2.0,,,1.0,2.0,5.0,10.0,,7.0,5.0,3.0,2.0,4.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,4.0,3.0,5,9.0,10,1
76127,20131125,TETRA TECHNOLOGIES INC,TTI,980901.04,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,8.0,4.0,10.0,8.0,3.0,10.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,9.0,6.0,,,2.0,2.0,5,5.0,10,1
76128,20131125,VICOR CORPORATION,VICR,257804.73,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
76135,20131125,GRANITE CONSTRUCTION INC,GVA,1178659.68,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,3.0,2.0,4.0,2.0,4.0,2.0,6.0,9.0,8.0,6.0,4.0,2.0,2.0,2.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,10.0,5.0,5,8.0,10,1
76136,20131125,KEMPER CORP DE,KMPR,2173583.85,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,4.0,6.0,,,10.0,3.0,5.0,5.0,,9.0,10.0,6.0,10.0,5.0,2.0,10.0,4.0,7.0,2.0,1.0,2.0,9.0,6.0,5,10.0,10,1
76138,20131125,B E AEROSPACE INC,BEAV,9119967.35,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,8.0,7.0,7.0,6.0,3.0,9.0,8.0,1.0,3.0,5.0,,7.0,5.0,7.0,2.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,9.0,5,4.0,10,1
76139,20131125,ORBITAL SCIENCES CORP,ORB,1398951.84,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,10.0,10.0,6.0,8.0,3.0,10.0,7.0,3.0,,5.0,6.0,6.0,3.0,4.0,8.0,2.0,3.0,,,4.0,4.0,5,7.0,10,1
76148,20131125,R T I INTERNATIONAL METALS INC,RTI,1064728.98,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,3.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,9.0,5.0,,,,,4.0,7.0,2.0,2.0,4.0,4.0,5.0,2.0,5.0,5,6.0,10,1
76149,20131125,SAFEWAY INC,SWY,8462772.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,8.0,5.0,9.0,10.0,2.0,10.0,9.0,9.0,5.0,2.0,,3.0,3.0,3.0,3.0,2.0,9.0,8.0,3.0,,,10.0,5.0,5,1.0,10,1
76185,20131125,TYLER TECHNOLOGIES INC,TYL,3268675.65,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,,9.0,3.0,9.0,2.0,5.0,8.0,6.0,2.0,,,8.0,10.0,5,7.0,10,1
76201,20131125,XILINX INC,XLNX,11905092.18,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,8.0,9.0,6.0,7.0,3.0,7.0,7.0,4.0,3.0,2.0,9.0,8.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,5,2.0,10,1
76202,20131125,E S B FINANCIAL CORP,ESBF,239740.8,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,,,5.0,4.0,6.0,5.0,,6.0,5.0,5.0,8.0,3.0,5.0,6.0,8.0,3.0,4.0,4.0,6.0,8.0,2.0,5,10.0,10,1
76207,20131125,ARCTIC CAT INC,ACAT,747059.76,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,9.0,10.0,7.0,9.0,3.0,8.0,7.0,1.0,3.0,4.0,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,,3.0,7.0,5,4.0,10,1
76215,20131125,ICONIX BRAND GROUP INC,ICON,1990833.6,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,8.0,10.0,9.0,1.0,9.0,5.0,5.0,8.0,10.0,,5.0,7.0,5.0,3.0,7.0,5.0,3.0,4.0,3.0,6.0,2.0,6.0,5,2.0,10,1
76217,20131125,WET SEAL INC,WTSL,280436.44,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,5.0,,,2.0,6.0,8.0,9.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,7.0,1.0,5,2.0,10,1
76224,20131125,BENCHMARK ELECTRONICS INC,BHE,1247508.64,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,9.0,9.0,8.0,7.0,7.0,9.0,9.0,,5.0,8.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,4.0,5,7.0,10,1
76226,20131125,C B S CORP NEW,CBS,33065954.4,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,4.0,7.0,5.0,4.0,9.0,4.0,1.0,4.0,10.0,,,,,3.0,8.0,2.0,4.0,5.0,5.0,4.0,4.0,8.0,5,5.0,10,1
76230,20131125,TRIMBLE NAVIGATION LTD,TRMB,8302512.4,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,8.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,6.0,5.0,5,6.0,10,1
76234,20131125,MOLEX INC,MOLXA,3218791.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20131125,EXPONENT INC,EXPO,1008144.82,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,7.0,7.0,6.0,9.0,6.0,2.0,4.0,2.0,8.0,,8.0,5.0,10.0,5.0,7.0,8.0,8.0,4.0,4.0,6.0,8.0,9.0,5,10.0,10,1
76266,20131125,PARK NATIONAL CORP,PRK,1278887.76,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,3.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,5,10.0,10,1
76274,20131125,CRAWFORD & CO,CRDA,237235.28,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131125,MATRIX SERVICE CO,MTRX,555815.46,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,2.0,9.0,9.0,9.0,10.0,10.0,9.0,5.0,4.0,,6.0,8.0,8.0,4.0,5.0,2.0,1.0,3.0,,,2.0,3.0,5,8.0,10,1
76282,20131125,AUTONATION INC DEL,AN,5991932.28,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,7.0,5.0,5.0,7.0,4.0,4.0,1.0,1.0,4.0,7.0,9.0,8.0,7.0,6.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,7.0,5,3.0,10,1
76330,20131125,COMMAND SECURITY CORP,MOC,19915.86,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,3.0,3.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,5,10.0,10,1
76360,20131125,GOOD TIMES RESTAURANTS INC,GTIM,11970.18,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,4.0,,,6.0,8.0,1.0,10.0,2.0,1.0,,9.0,8.0,9.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,5,2.0,10,1
76383,20131125,AVANIR PHARMACEUTICLAS INC,AVNR,643230.72,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,8.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
76392,20131125,MERIT MEDICAL SYSTEMS INC,MMSI,693767.58,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,3.0,7.0,4.0,4.0,7.0,1.0,2.0,9.0,7.0,6.0,,4.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,5,7.0,10,1
76415,20131125,PAULSON CAPITAL CORP,PLCC,,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,,,,,9.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,,,,3.0,1.0,5,,1,1
76461,20131125,FEMALE HEALTH CO,FHCO,261274.8,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,8.0,5.0,9.0,4.0,7.0,1.0,2.0,1.0,6.0,,6.0,3.0,8.0,9.0,4.0,9.0,8.0,9.0,,,6.0,2.0,5,9.0,10,1
76477,20131125,ALLIANT TECHSYSTEMS INC,ATK,3822824.25,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,9.0,10.0,9.0,8.0,5.0,9.0,6.0,10.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,7.0,9.0,8.0,2.0,1.0,6.0,7.0,10.0,5,3.0,10,1
76478,20131125,E S C O TECHNOLOGIES INC,ESE,885740.0,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,9.0,3.0,3.0,5.0,1.0,4.0,8.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,7.0,6.0,1.0,4.0,4.0,7.0,5.0,6.0,5,9.0,10,1
76504,20131125,CATHAY GENERAL BANCORP,CATY,2097461.8,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,6.0,6.0,6.0,10.0,,6.0,9.0,5.0,8.0,3.0,4.0,8.0,2.0,2.0,4.0,4.0,5.0,2.0,4.0,5,9.0,10,1
76515,20131125,COVANTA HOLDING CORP,CVA,2316446.0,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,5.0,3.0,6.0,4.0,2.0,4.0,4.0,9.0,8.0,8.0,,4.0,4.0,4.0,10.0,3.0,9.0,5.0,10.0,,,9.0,3.0,5,2.0,10,1
76529,20131125,NORTHRIM BANCORP INC,NRIM,166716.4,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,9.0,3.0,7.0,4.0,,5.0,2.0,5.0,9.0,3.0,5.0,5.0,10.0,8.0,5.0,,,7.0,4.0,5,10.0,10,1
76532,20131125,ZAZA ENERGY CORP,ZAZA,116942.83,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,2.0,2.0,,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,4,9.0,10,1
76544,20131125,ARRHYTHMIA RESEARCH TECH INC,HRT,9328.5296,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,7.0,,,10.0,3.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
76553,20131125,TANDY BRANDS ACCESSORIES INC,TBAC,2649.94,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
