,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80072,20180531,VALLEY NATIONAL BANCORP,VLY,4210327.31,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,1.0,2.0,6.0,5.0,3.0,5.0,10.0,7.0,5.0,6.0,6.0,7.0,2.0,2.0,3,6.0,10,1
80080,20180531,EASTMAN CHEMICAL CO,EMN,14891191.29,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,8.0,3.0,9.0,8.0,5.0,9.0,3.0,7.0,5.0,9.0,,4.0,8.0,,8.0,10.0,4.0,6.0,8.0,9.0,7.0,8.0,9.0,5,4.0,10,1
80114,20180531,STEEL CONNECT INC,STCN,124514.95,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,8.0,5.0,10.0,,1.0,,10.0,10.0,10.0,9.0,3.0,7.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20180531,VALMONT INDUSTRIES INC,VMI,3295974.57448,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,2.0,2.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,,4.0,5.0,,8.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,10.0,2,8.0,10,1
80167,20180531,HAIN CELESTIAL GROUP INC,HAIN,2765934.16,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,2.0,2.0,1.0,2.0,2.0,7.0,8.0,7.0,2.0,,6.0,5.0,6.0,10.0,6.0,6.0,10.0,9.0,9.0,6.0,2.0,4.0,5,3.0,10,1
80169,20180531,FEDERAL AGRICULTURAL MORT CORP,AGM,852904.71,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,6.0,,,10.0,10.0,1.0,3.0,,4.0,,8.0,8.0,3.0,7.0,3.0,6.0,1.0,7.0,,,4.0,9.0,5,9.0,10,1
80179,20180531,VALUE LINE INC,VALU,195487.64,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,6.0,9.0,5.0,2.0,10.0,6.0,6.0,2.0,4.0,7.0,,10.0,9.0,10.0,2.0,2.0,10.0,4.0,2.0,,,6.0,3.0,4,10.0,10,1
80185,20180531,PLANTRONICS INC NEW,PLT,2423063.85,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,10.0,5.0,6.0,9.0,7.0,6.0,7.0,7.0,2.0,6.0,,,,,2.0,5.0,4.0,10.0,1.0,,,10.0,8.0,5,7.0,10,1
80191,20180531,ALBEMARLE CORP,ALB,10353017.61,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,10.0,3.0,,,2.0,9.0,5,1.0,10,1
80193,20180531,BEAZER HOMES USA INC,BZH,507782.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,2.0,4.0,7.0,4.0,4.0,8.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,3.0,2.0,5,2.0,10,1
80204,20180531,MARTIN MARIETTA MATERIALS INC,MLM,14029889.37,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,7.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,10.0,9.0,8.0,10.0,9.0,6.0,4.0,10.0,7.0,7.0,8.0,2.0,10.0,5,3.0,10,1
80223,20180531,BOSTON PRIVATE FINL HLDGS INC,BPFH,1431723.0,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,2.0,4.0,,6.0,6.0,7.0,7.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,5.0,2.0,5,9.0,10,1
80233,20180531,DAKTRONICS INC,DAKT,358687.8,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,2.0,5.0,4.0,3.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,9.0,4.0,4.0,,,,6.0,1.0,5,9.0,10,1
80236,20180531,D S P GROUP INC,DSPG,290252.8,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,3.0,5.0,4.0,5.0,10.0,3.0,8.0,5.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,7.0,6.0,3.0,2.0,3.0,3.0,2.0,5,10.0,10,1
80237,20180531,AROTECH CORP,ARTX,100696.2,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,9.0,3.0,8.0,1.0,9.0,6.0,,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
80254,20180531,MOBILE MINI INC,MINI,2034580.8,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,9.0,7.0,10.0,8.0,4.0,10.0,7.0,8.0,6.0,4.0,,3.0,5.0,,8.0,4.0,3.0,10.0,8.0,,,9.0,6.0,5,8.0,10,1
80274,20180531,SIGMATRON INTERNATIONAL INC,SGMA,28830.6,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,5.0,6.0,5.0,10.0,5.0,9.0,7.0,10.0,5.0,,5.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20180531,TRACTOR SUPPLY CO NEW,TSCO,9069535.5,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,5.0,10.0,2.0,7.0,3.0,5.0,7.0,7.0,2.0,10.0,,8.0,4.0,8.0,2.0,4.0,6.0,3.0,4.0,,,6.0,8.0,5,2.0,10,1
80294,20180531,R G C RESOURCES INC,RGCO,210991.65,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,3.0,5.0,2.0,9.0,7.0,1.0,3.0,5.0,1.0,,8.0,8.0,7.0,4.0,3.0,10.0,8.0,6.0,,,6.0,4.0,5,10.0,10,1
80297,20180531,EMMIS COMMUNICATIONS CORP,EMMS,63248.31,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,9.0,4.0,6.0,,,2.0,1.0,5,10.0,10,1
80303,20180531,A K STEEL HOLDING CORP,AKS,1425178.6,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,10.0,7.0,5.0,5.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20180531,BIOCRYST PHARMACEUTICALS INC,BCRX,635419.03,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,3.0,,,1.0,1.0,5,4.0,10,1
80320,20180531,COPART INC,CPRT,12735802.74,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,7.0,6.0,10.0,4.0,4.0,1.0,4.0,,9.0,5.0,10.0,6.0,9.0,8.0,6.0,6.0,6.0,5.0,4.0,7.0,5,7.0,10,1
80336,20180531,LANDMARK BANCORP INC,LARK,118176.52,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,3.0,2.0,,3.0,,,,,6.0,9.0,10.0,4.0,7.0,7.0,8.0,5.0,4.0,5,10.0,10,1
80341,20180531,MOTORCAR PARTS OF AMERICA INC,MPAA,405254.85,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,8.0,,,1.0,3.0,5,4.0,10,1
80343,20180531,N N INC,NNBR,597585.6,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,2.0,3.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,4.0,,9.0,10.0,9.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,5,8.0,10,1
80357,20180531,GAMING PARTNERS INTL CORP,GPIC,70304.52,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,5.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,,5.0,4.0,5.0,10.0,3.0,10.0,3.0,,,,2.0,1.0,5,10.0,10,1
80362,20180531,SCANSOURCE INC,SCSC,1001143.8,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,9.0,3.0,6.0,6.0,9.0,4.0,1.0,5.0,5.0,4.0,8.0,5.0,4.0,3.0,8.0,,,7.0,5.0,5,9.0,10,1
80368,20180531,REVOLUTION LIGHTING TECH INC,RVLT,95270.64,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,2.0,,,2.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
80375,20180531,OLYMPIC STEEL INC,ZEUS,254383.74,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,3.0,5.0,7.0,9.0,7.0,3.0,10.0,8.0,9.0,6.0,,6.0,7.0,5.0,1.0,3.0,1.0,10.0,1.0,,,8.0,4.0,5,3.0,10,1
80415,20180531,EAGLE MATERIALS INC,EXP,5199313.74,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,2.0,2.0,2.0,4.0,5.0,2.0,6.0,4.0,5.0,,,,,8.0,6.0,2.0,8.0,5.0,4.0,2.0,6.0,9.0,5,4.0,10,1
80432,20180531,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3911262.6,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,9.0,9.0,10.0,3.0,5.0,8.0,2.0,6.0,,,8.0,3.0,5,1.0,10,1
80478,20180531,SOUTHERN MISSOURI BANCORP INC,SMBC,328784.08,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,1.0,1.0,,1.0,,7.0,7.0,4.0,8.0,6.0,10.0,4.0,9.0,9.0,9.0,2.0,5.0,5,10.0,10,1
80485,20180531,VIVUS INC,VVUS,80060.955,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,4.0,,,4.0,1.0,8.0,10.0,1.0,5.0,,,1.0,1.0,4.0,1.0,7.0,6.0,3.0,,,4.0,1.0,5,8.0,10,1
80498,20180531,AMERIS BANCORP,ABCB,2282084.7,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,6.0,2.0,1.0,,2.0,7.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,8.0,1.0,7.0,5,8.0,10,1
80534,20180531,SYPRIS SOLUTIONS INC,SYPR,36162.62,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,1.0,,,10.0,10.0,7.0,10.0,7.0,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20180531,NEKTAR THERAPEUTICS,NKTR,13758438.54,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,8.0,5,2.0,10,1
80563,20180531,PENN NATIONAL GAMING INC,PENN,3130554.72,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,7.0,10.0,,,2.0,9.0,1.0,6.0,,4.0,,,7.0,,1.0,3.0,6.0,5.0,1.0,,,10.0,5.0,5,2.0,10,1
80575,20180531,SIMPSON MANUFACTURING CO INC,SSD,2932455.89,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,8.0,2.0,8.0,10.0,4.0,9.0,8.0,5.0,5.0,9.0,,4.0,5.0,,8.0,10.0,7.0,6.0,5.0,5.0,2.0,5.0,7.0,5,8.0,10,1
80577,20180531,AMPLIPHI BIOSCIENCES CORP,APHB,19470.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,5,1.0,10,1
80587,20180531,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,46511.71,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,9.0,1.0,1.0,10.0,1.0,6.0,1.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
80633,20180531,H M N FINANCIAL INC,HMNF,86476.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,3.0,2.0,,6.0,6.0,6.0,7.0,4.0,5.0,8.0,10.0,6.0,6.0,6.0,7.0,3.0,3.0,5,10.0,10,1
80640,20180531,LA JOLLA PHARMACEUTICAL CO,LJPC,816004.8,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,5.0,2.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,1.0,,7.0,,,,4.0,5,1.0,10,1
80719,20180531,GREENBRIER COMPANIES INC,GBX,1598004.1,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,6.0,6.0,9.0,9.0,1.0,7.0,3.0,3.0,9.0,1.0,,8.0,9.0,8.0,10.0,7.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,5,2.0,10,1
80759,20180531,MATTHEWS INTERNATIONAL CORP,MATW,1767370.0,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,9.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,7.0,,6.0,5.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,2.0,6.0,5,8.0,10,1
80791,20180531,ADTRAN INC,ADTN,668400.3,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,5.0,2.0,5.0,5.0,2.0,6.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,10.0,2.0,5,3.0,10,1
80795,20180531,AMEDISYS INC,AMED,2600786.4,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,9.0,5.0,9.0,3.0,6.0,6.0,1.0,3.0,4.0,,2.0,3.0,3.0,2.0,5.0,6.0,10.0,2.0,,,6.0,8.0,5,5.0,10,1
80812,20180531,ENERGY FOCUS INC,EFOI,28706.08,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,2.0,,,8.0,2.0,10.0,,7.0,3.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
80828,20180531,MILLER INDUSTRIES INC TENN,MLR,303383.6,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,1.0,5.0,4.0,10.0,4.0,4.0,3.0,8.0,6.0,,8.0,9.0,8.0,6.0,7.0,7.0,6.0,6.0,7.0,3.0,7.0,4.0,5,10.0,10,1
80837,20180531,PATRIOT NATIONAL BANCORP INC,PNBK,79835.6288,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,6.0,,,10.0,8.0,5.0,8.0,,6.0,,5.0,5.0,3.0,6.0,4.0,10.0,6.0,6.0,,,2.0,3.0,5,10.0,10,1
80857,20180531,VILLAGE SUPER MARKET INC,VLGE A,292490.88,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,7.0,10.0,9.0,10.0,3.0,5.0,10.0,9.0,9.0,7.0,,7.0,9.0,7.0,4.0,5.0,9.0,8.0,6.0,,,5.0,4.0,2,10.0,10,1
80864,20180531,RELIANCE STEEL & ALUMINUM CO,RS,6768479.52,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,5.0,10.0,10.0,8.0,6.0,5.0,7.0,8.0,8.0,,4.0,8.0,,5.0,5.0,4.0,4.0,4.0,,,6.0,9.0,5,6.0,10,1
80912,20180531,DAWSON GEOPHYSICAL CO NEW,DWSN,162547.4,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,10.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,3.0,1.0,4.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
80924,20180531,SIRIUS X M HOLDINGS INC,SIRI,31799082.4,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,8.0,4.0,,,4.0,8.0,3.0,5.0,,10.0,,,5.0,9.0,5.0,10.0,8.0,8.0,4.0,3.0,2.0,10.0,1.0,5,9.0,10,1
80926,20180531,CALLON PETROLEUM CO DEL,CPE,2654480.64,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,8.0,9.0,9.0,6.0,10.0,6.0,10.0,1.0,7.0,5.0,5.0,6.0,5.0,5.0,3.0,3.0,1.0,7.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20180531,DARLING INGREDIENTS INC,DAR,3093811.08,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,4.0,2.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,7.0,9.0,8.0,9.0,7.0,6.0,6.0,5.0,10.0,4.0,3.0,2.0,1.0,3.0,5,8.0,10,1
80951,20180531,T E S S C O TECHNOLOGIES INC,TESS,151985.7,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,9.0,8.0,4.0,,,,,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
80955,20180531,WILLAMETTE VALLEY VINYDS INC,WVVI,40631.0775,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,4.0,7.0,8.0,10.0,4.0,8.0,4.0,8.0,8.0,,8.0,9.0,8.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,5,10.0,10,1
80957,20180531,ASPEN TECHNOLOGY INC,AZPN,6661002.24,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,9.0,6.0,,,8.0,8.0,2.0,3.0,,10.0,,,5.0,10.0,2.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,9.0,5,8.0,10,1
80960,20180531,CARVER BANCORP INC,CARV,21510.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,9.0,6.0,,,7.0,1.0,10.0,9.0,,7.0,,1.0,1.0,3.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
80969,20180531,COVENANT TRANSPORTATION GRP INC,CVTI,480708.48,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,5.0,7.0,9.0,7.0,9.0,10.0,8.0,1.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,1.0,3.0,8.0,9.0,,,2.0,4.0,5,3.0,10,1
