,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76843,20050114,GTSI CORP,GTSI,88981.2,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
76845,20050114,SEPRACOR INC,SEPR,6083677.6,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,3.0,1.0,,,1.0,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,8.0,9.0,7,1.0,10,1
76846,20050114,TECHNOLOGY SOLUTIONS CO,TSCC,51020.72,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
76847,20050114,BON TON STORES INC,BONT,212044.98,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,5.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,7,5.0,10,1
76856,20050114,FIRST CASH FINANCIAL SVCS INC,FCFS,394928.3,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,8.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,5.0,,,3.0,5.0,6,4.0,10,1
76858,20050114,INNOVO GROUP INC,INNO,119074.12,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,2.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
76868,20050114,AAON INC,AAON,179445.5,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,1.0,4.0,1.0,2.0,9.0,1.0,5.0,1.0,4.0,9.0,,4.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,,,10.0,2.0,6,10.0,10,1
76869,20050114,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,59388.87,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
76879,20050114,ADVANCED PHOTONIX INC,API,24788.15,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,8.0,,5.0,4.0,8.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,6,9.0,10,1
76880,20050114,APHTON CORP,APHT,110099.5,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
76887,20050114,ALLIED WASTE INDUSTRIES INC,AW,2854693.53,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,3.0,3.0,1.0,3.0,1.0,4.0,5.0,9.0,1.0,,4.0,6.0,3.0,6.0,5.0,4.0,1.0,7.0,,,2.0,1.0,7,6.0,10,1
76888,20050114,ABRAXAS PETROLEUM CORP,ABP,88845.28,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,6,5.0,10,1
76892,20050114,B O K FINANCIAL CORP,BOKF,2752176.55,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,6.0,,,10.0,8.0,8.0,3.0,,3.0,10.0,7.0,7.0,3.0,8.0,10.0,9.0,4.0,8.0,8.0,8.0,3.0,8.0,7,10.0,10,1
76898,20050114,BLACK WARRIOR WIRELINE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050114,COOPERATIVE BANCSHARES INC,COOP,75415.96,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,4.0,5.0,7,10.0,10,1
76908,20050114,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
76927,20050114,STERLING CONSTRUCTION CO INC,STV,30016.0,10.0,,7.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,,,,9.0,,,5.0,8.0,5.0,2.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
76931,20050114,BRITESMILE INC,BSML,68096.94,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
76934,20050114,INSIGNIA SYSTEMS INC,ISIG,30097.74,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
76937,20050114,J L M COUTURE INC,JLMC,6791.15,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,7.0,,,10.0,1.0,9.0,1.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
76943,20050114,ENPATH MEDICAL INC,NPTH,57702.4,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
76945,20050114,MEDIWARE INFORMATION SYS INC,MEDW,103813.75,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,2.0,9.0,1.0,2.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
76946,20050114,TRANSCAT INC,TRNS,24400.02,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,4.0,1.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
76950,20050114,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050114,NORTHERN STATES FNCL CORP NEW,NSFC,120174.1,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,3.0,9.0,5.0,,8.0,3.0,4.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,6.0,6,10.0,10,1
76963,20050114,N T N COMMUNICATIONS INC,NTN,167731.04,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
76966,20050114,STERION INC,STEN,10392.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,6.0,3.0,7.0,10.0,10.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,4.0,10,1
76978,20050114,RENTECH INC,RTK,221284.38,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,,,,,1.0,6,8.0,10,1
76980,20050114,ROCHESTER MEDICAL CORP,ROCM,49331.55,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
76990,20050114,SOMANETICS CORP,SMTS,145581.68,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
76999,20050114,T H Q INC,THQI,884356.9,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,4.0,7,1.0,10,1
77004,20050114,FOOD TECHNOLOGY SERVICE INC,VIFL,13201.2,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,2.0,8.0,,3.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
77006,20050114,AXSYS TECHNOLOGIES INC,AXYS,123426.93,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
77007,20050114,VALUEVISION MEDIA INC,VVTV,522347.25,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
77010,20050114,EXCEL TECHNOLOGY INC,XLTC,314462.77,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,3.0,4.0,5.0,6.0,9.0,6.0,5.0,9.0,8.0,3.0,2.0,9.0,8.0,,,7.0,5.0,6,8.0,10,1
77011,20050114,ZOOM TECHNOLOGIES INC,ZOOM,28566.4,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
77015,20050114,7 ELEVEN INC,SE,2573355.64,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,1.0,4.0,2.0,5.0,6.0,10.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,,,8.0,4.0,6,10.0,10,1
77018,20050114,LANDAMERICA FINANCIAL GROUP INC,LFG,911963.52,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
77026,20050114,GOODYS FAMILY CLOTHING INC,GDYS,273788.15,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,1.0,5.0,4.0,8.0,4.0,4.0,2.0,4.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,5.0,1.0,7,8.0,10,1
77032,20050114,PER SE TECHNOLOGIES INC,PSTI,446643.21,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
77037,20050114,OLD DOMINION FREIGHT LINE INC,ODFL,852431.95,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
77042,20050114,SALTON INC,SFP,49463.85,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
77043,20050114,S W S GROUP INC,SWS,352287.6,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
77045,20050114,STEWART ENTERPRISES INC,STEI,702726.24,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
77053,20050114,WHITNEY HOLDING CORP,WTNY,1810465.73,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
77063,20050114,MANOR CARE INC NEW,HCR,2921604.4,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
77074,20050114,LYON WILLIAM HOMES,WLS,804533.94,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
77077,20050114,SHOPKO STORES INC,SKO,541816.47,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,5.0,10.0,10.0,2.0,6.0,2.0,9.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,2.0,10.0,4.0,,,3.0,3.0,7,2.0,10,1
77081,20050114,YORK INTERNATIONAL CORP NEW,YRK,1373520.36,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
77082,20050114,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050114,ALTEON INC,ALT,54289.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,7,5.0,10,1
77087,20050114,AMERICA SERVICE GROUP INC,ASGR,297194.39,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
77090,20050114,ATLANTIC TELE NETWORK INC,ANK,-166999.5,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
77095,20050114,CHECKERS DRIVE IN RSTRNTS INC,CHKR,157686.1,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
77097,20050114,EPIMMUNE INC,EPMN,23857.88,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
77099,20050114,EMBREX INC,EMBX,104253.52,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
77103,20050114,IMCLONE SYSTEMS INC,IMCL,3418626.12,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
77106,20050114,INSURANCE AUTO AUCTIONS INC,IAAI,267285.15,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
77114,20050114,WORLD ACCEPTANCE CORP,WRLD,498566.25,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
77117,20050114,WABASH NATIONAL CORP,WNC,772432.95,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
77120,20050114,HORACE MANN EDUCATORS CORP NEW,HMN,770544.0,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,6.0,4.0,,,6.0,9.0,10.0,9.0,,7.0,,1.0,1.0,2.0,7.0,9.0,4.0,2.0,8.0,9.0,7.0,7.0,3.0,7,8.0,10,1
77150,20050114,FISHER SCIENTIFIC INTL INC,FSH,7264756.78,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
77157,20050114,OWENS ILL INC,OI,3189483.36,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
77158,20050114,K V PHARMACEUTICAL CO,KVA,667872.6,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
77163,20050114,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,970653.69,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
