,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83956,20071210,PEERLESS SYSTEMS CORP,PRLS,35437.4256,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,8.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,8.0,1.0,3.0,,,4.0,1.0,7,9.0,10,1
83957,20071210,Q E P INC,QEPC,36218.15,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,10.0,2.0,7,8.0,10,1
83961,20071210,ROFIN SINAR TECHNOLOGIES INC,RSTI,1427608.52,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,9.0,8.0,7.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,7.0,6.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,10.0,7,10.0,10,1
83965,20071210,EDGEWATER TECHNOLOGY INC,EDGW,86730.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,3.0,8.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,1.0,,3.0,4.0,5.0,7.0,2.0,10.0,7.0,5.0,,,8.0,1.0,7,10.0,10,1
83969,20071210,WILLIS LEASE FINANCE CORP,WLFC,109265.76,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,4.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
83976,20071210,ABERCROMBIE & FITCH CO,ANF,7248852.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,5.0,3.0,2.0,7.0,5.0,7.0,1.0,3.0,2.0,8.0,,10.0,7.0,10.0,2.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,10.0,7,1.0,10,1
83982,20071210,COX RADIO INC,CXR,423703.08,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,3.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,10.0,9.0,4.0,3.0,10.0,5.0,4.0,7.0,5.0,5.0,3.0,3.0,2.0,7.0,2.0,7,7.0,10,1
83989,20071210,GRAY TELEVISION INC,GTN,346007.67,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,3.0,3.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,4.0,10.0,7.0,,,7.0,2.0,8,9.0,10,1
84005,20071210,GEMSTAR TV GUIDE INTL INC,GMST,2003691.52,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,,3.0,,,6.0,10.0,5.0,10.0,2.0,5.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,8.0,,,3.0,1.0,8,4.0,10,1
84007,20071210,OCWEN FINANCIAL CORP,OCN,375162.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,1.0,1.0,,7.0,4.0,3.0,4.0,3.0,10.0,3.0,2.0,10.0,10.0,,,6.0,1.0,7,7.0,10,1
84010,20071210,USANA HEALTH SCIENCES INC,USNA,636887.92,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,6.0,2.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,2.0,2.0,7.0,9.0,4.0,,,9.0,7.0,7,1.0,10,1
84020,20071210,I M S HEALTH INC,RX,4537472.88,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,4.0,1.0,2.0,6.0,4.0,5.0,7.0,1.0,8.0,,10.0,4.0,9.0,6.0,2.0,8.0,6.0,5.0,,,10.0,4.0,7,5.0,10,1
84023,20071210,CORNELL COMPANIES INC,CRN,350369.49,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,6.0,6.0,9.0,6.0,4.0,9.0,1.0,5.0,6.0,2.0,,3.0,3.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,5.0,4.0,4.0,7,6.0,10,1
84026,20071210,DOVER MOTORSPORTS INC,DVD,112529.25,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,8.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,3.0,,9.0,10.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,3.0,10.0,1.0,7,10.0,10,1
84030,20071210,EMPIRE RESOURCES INC DEL,ERS,50795.08,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,6.0,1.0,10.0,1.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
84031,20071210,MIDWAY GAMES INC,MWY,276429.0,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,9.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20071210,NATIONAL OILWELL VARCO INC,NOV,26364528.96,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,6.0,10.0,8.0,2.0,3.0,3.0,,9.0,7.0,9.0,6.0,3.0,4.0,6.0,7.0,,,1.0,9.0,7,3.0,10,1
84041,20071210,TRIUMPH GROUP INC NEW,TGI,1370557.24,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,7.0,10.0,9.0,3.0,10.0,5.0,6.0,5.0,2.0,,5.0,6.0,6.0,2.0,5.0,3.0,8.0,2.0,,,8.0,10.0,7,2.0,10,1
84042,20071210,PENSKE AUTOMOTIVE GROUP INC,PAG,1982963.05,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,8.0,3.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,5.0,,6.0,9.0,5.0,7.0,4.0,3.0,10.0,8.0,,,2.0,4.0,7,7.0,10,1
84052,20071210,ARQULE INC,ARQL,283240.8,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,6.0,3.0,,4.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84056,20071210,PRESSURE BIOSCIENCES INC,PBIO,11977.0,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,9.0,4.0,10.0,8.0,10.0,10.0,6.0,8.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20071210,BITSTREAM INC,BITS,58338.21,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,2.0,9.0,2.0,6.0,1.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,3.0,7.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
84058,20071210,BRITTON & KOONTZ CAPITAL CORP,BKBK,34311.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,7.0,7.0,,6.0,6.0,6.0,10.0,3.0,6.0,3.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
84060,20071210,CUBIST PHARMACEUTICALS INC,CBST,1207013.76,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,7.0,6.0,2.0,3.0,1.0,7.0,6.0,7.0,1.0,2.0,10.0,10.0,7.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,10.0,1.0,4.0,7,1.0,10,1
84062,20071210,BJS RESTAURANTS INC,BJRI,519550.09,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,6.0,4.0,2.0,2.0,4.0,9.0,3.0,5.0,1.0,,3.0,3.0,6.0,7.0,5.0,4.0,1.0,7.0,,,2.0,3.0,7,5.0,10,1
84067,20071210,INTEGRATED BIOPHARMA INC,INBP,45769.12,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,6.0,,,10.0,1.0,1.0,,5.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84069,20071210,D & E COMMUNICATIONS INC,DECC,205928.66,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,6.0,3.0,10.0,9.0,10.0,7.0,3.0,7.0,10.0,6.0,,3.0,8.0,4.0,3.0,3.0,9.0,1.0,2.0,,,9.0,2.0,7,10.0,10,1
84073,20071210,ZENITH NATIONAL INSURANCE CORP,ZNT,1605217.6,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,3.0,3.0,,,4.0,3.0,4.0,2.0,,6.0,,9.0,10.0,8.0,1.0,8.0,7.0,5.0,2.0,2.0,2.0,3.0,7.0,3,5.0,10,1
84084,20071210,HIBBETT SPORTS INC,HIBB,648160.71,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,3.0,1.0,2.0,1.0,2.0,7.0,1.0,2.0,8.0,,9.0,4.0,9.0,7.0,3.0,2.0,2.0,8.0,,,6.0,4.0,7,2.0,10,1
84103,20071210,NAVIGANT CONSULTING INC,NCI,660660.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,1.0,4.0,2.0,3.0,3.0,2.0,9.0,2.0,6.0,10.0,,3.0,3.0,4.0,4.0,2.0,3.0,10.0,2.0,,,3.0,2.0,7,3.0,10,1
84108,20071210,UNITED WESTERN BANCORP INC,UWBK,154451.22,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,6.0,8.0,5.0,,9.0,,5.0,7.0,2.0,4.0,9.0,10.0,3.0,2.0,2.0,1.0,3.0,4.0,7,10.0,10,1
84110,20071210,MARKWEST HYDROCARBON INC,MWP,732421.03,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,6.0,8.0,9.0,7.0,7.0,9.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,6.0,2.0,,,6.0,9.0,7,10.0,10,1
84120,20071210,QUADRAMED CORP,QD,88730.12,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,8.0,,,10.0,4.0,4.0,,,1.0,,,5.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84129,20071210,ZIONS BANCORPORATION,ZION,5984461.2,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,2.0,3.0,9.0,3,3.0,10,1
84140,20071210,CENTRUE FINANCIAL CORP NEW,TRUE,148178.8,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,9.0,,6.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,1.0,4.0,7,10.0,10,1
84146,20071210,VOXWARE INC,VOXW,32494.56,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,8.0,6.0,10.0,10.0,4.0,10.0,,1.0,3.0,,2.0,4.0,,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
84157,20071210,TERREMARK WORLDWIDE INC,TMRK,374624.6,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,1.0,2.0,9.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84161,20071210,ZYGO CORP,ZIGO,212745.34,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,2.0,8.0,3.0,3.0,3.0,2.0,7.0,5.0,9.0,8.0,,2.0,2.0,1.0,5.0,6.0,2.0,2.0,5.0,6.0,9.0,3.0,2.0,5,7.0,10,1
84162,20071210,COMMUNITY BANKSHARES INC S C,SCB,55315.35,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,6.0,,3.0,5.0,2.0,6.0,3.0,10.0,7.0,4.0,,,8.0,2.0,7,10.0,10,1
84164,20071210,DELTA FINANCIAL CORP,DFC,5194.64,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,,2.0,,,1.0,1.0,5.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84168,20071210,INGRAM MICRO INC,IM,3416252.4,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,7.0,4.0,10.0,9.0,10.0,5.0,3.0,8.0,9.0,2.0,,4.0,9.0,5.0,6.0,8.0,5.0,7.0,4.0,5.0,4.0,2.0,4.0,7,6.0,10,1
84172,20071210,NU SKIN ENTERPRISES INC,NUS,1100716.0,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,6.0,4.0,3.0,9.0,6.0,4.0,2.0,6.0,2.0,9.0,,8.0,5.0,8.0,2.0,5.0,7.0,7.0,1.0,,,1.0,3.0,7,9.0,10,1
84176,20071210,SCRIPPS E W CO OHIO,SSP,5530420.94,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,7.0,3.0,7.0,4.0,7.0,4.0,4.0,9.0,6.0,7.0,,2.0,2.0,3.0,4.0,7.0,10.0,6.0,3.0,4.0,2.0,5.0,7.0,7,6.0,10,1
84184,20071210,ACCELR8 TECHNOLOGY CORP,AXK,35995.31,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,9.0,,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20071210,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20071210,FAMOUS DAVES OF AMERICA INC,DAVE,141589.98,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,3.0,6.0,1.0,3.0,8.0,5.0,2.0,1.0,3.0,9.0,,8.0,3.0,9.0,9.0,3.0,10.0,4.0,9.0,,,5.0,2.0,7,8.0,10,1
84210,20071210,FORRESTER RESEARCH INC,FORR,634716.61,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,4.0,4.0,3.0,3.0,6.0,3.0,1.0,6.0,5.0,5.0,,2.0,4.0,,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,7,9.0,10,1
84215,20071210,COMMUNITY WEST BANCSHARES,CWBC,-66790.35,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,5.0,2.0,,3.0,2.0,4.0,5.0,2.0,4.0,3.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
84226,20071210,INTERNATIONAL SPEEDWAY CORP,ISCA,1298832.8,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,7.0,7.0,6.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,2.0,3.0,3.0,5.0,2.0,7.0,7,6.0,10,1
84234,20071210,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,1.0,,,,8.0,,7,,1,1
84255,20071210,SEACHANGE INTERNATIONAL INC,SEAC,241240.06,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,2.0,8.0,2.0,2.0,5.0,2.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,1.0,5.0,2.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
84262,20071210,STEEL DYNAMICS INC,STLD,4862052.39,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,9.0,5.0,9.0,10.0,6.0,10.0,7.0,1.0,4.0,9.0,3.0,9.0,9.0,10.0,6.0,4.0,1.0,2.0,5.0,,,4.0,8.0,7,1.0,10,1
84275,20071210,UNITED NATURAL FOODS INC,UNFI,1214942.4,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,4.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,4.0,4.0,7.0,6.0,5.0,7.0,2.0,6.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,7,4.0,10,1
84280,20071210,L 1 IDENTITY SOLUTIONS INC,ID,1398908.07,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,8.0,9.0,5.0,2.0,6.0,9.0,8.0,8.0,2.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,2.0,,,1.0,3.0,7,8.0,10,1
84281,20071210,VIROPHARMA INC,VPHM,616394.52,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,4.0,8.0,10.0,9.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,7,2.0,10,1
84291,20071210,AFTERMARKET TECHNOLOGY CORP,ATAC,634815.3,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,9.0,4.0,9.0,10.0,5.0,10.0,10.0,8.0,5.0,3.0,,8.0,8.0,9.0,9.0,3.0,4.0,7.0,9.0,,,10.0,5.0,7,5.0,10,1
84302,20071210,DIGITAL POWER CORP,DPW,9063.92,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,7.0,,,10.0,9.0,10.0,6.0,4.0,6.0,,3.0,2.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84309,20071210,FIRST MARINER BANCORP,FMAR,37699.2,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,9.0,1.0,6.0,6.0,,8.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
84311,20071210,S M F ENERGY CORP,FUEL,10043.64,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84315,20071210,COACTIVE MARKETING GROUP INC,CMKG,21171.15,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,8.0,2.0,10.0,5.0,1.0,,4.0,4.0,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
84319,20071210,LITHIA MOTORS INC,LAD,258297.52,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,10.0,4.0,,4.0,10.0,4.0,7.0,2.0,2.0,9.0,7.0,,,4.0,3.0,7,2.0,10,1
84320,20071210,IGATE CORP,IGTE,469227.5,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,9.0,8.0,9.0,10.0,7.0,9.0,10.0,6.0,4.0,4.0,,3.0,3.0,6.0,5.0,1.0,1.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
84321,20071210,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
