,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84375,20100616,TENNECO INC DE,TEN,1485559.71,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,9.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,10.0,3.0,3.0,9.0,3.0,1.0,10.0,8.0,,,4.0,5.0,7,2.0,10,1
84381,20100616,ROCKWELL AUTOMATION INC,ROK,7705833.8,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,9.0,7.0,6.0,8.0,6.0,9.0,3.0,7.0,1.0,6.0,,10.0,6.0,9.0,8.0,9.0,5.0,3.0,6.0,7.0,9.0,9.0,9.0,7,6.0,10,1
84385,20100616,ADMINISTAFF INC,ASF,639612.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,1.0,5.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,1.0,1.0,5.0,8.0,1.0,,,7.0,6.0,7,5.0,10,1
84387,20100616,CORE MOLDING TECHNOLOGIES INC,CMT,35969.72,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,3.0,,2.0,2.0,,3.0,1.0,10.0,3.0,4.0,,,10.0,1.0,7,10.0,10,1
84389,20100616,S C B T FINANCIAL CORP,SCBT,454653.68,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,9.0,4.0,,,5.0,8.0,9.0,5.0,,5.0,10.0,10.0,10.0,8.0,7.0,6.0,6.0,8.0,5.0,5.0,4.0,2.0,8.0,7,9.0,10,1
84397,20100616,UNITY BANCORP INC,UNTY,36030.46,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,7.0,4.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,9.0,3.0,2.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
84403,20100616,WOODWARD GOVERNOR CO,WGOV,2045348.25,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,8.0,7.0,5.0,7.0,7.0,7.0,9.0,1.0,4.0,5.0,,7.0,5.0,7.0,7.0,8.0,2.0,4.0,6.0,6.0,8.0,6.0,6.0,7,9.0,10,1
84413,20100616,CERUS CORPORATION,CERS,128370.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,7,5.0,10,1
84416,20100616,COLDWATER CREEK INC,CWTR,391947.75,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,,5.0,,,4.0,8.0,5.0,9.0,5.0,5.0,,2.0,1.0,,8.0,1.0,2.0,10.0,9.0,,,6.0,1.0,7,5.0,10,1
84438,20100616,SUN HYDRAULICS CORP,SNHY,453662.28,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,9.0,9.0,6.0,8.0,4.0,8.0,7.0,4.0,2.0,7.0,,3.0,4.0,,5.0,2.0,3.0,7.0,3.0,,,4.0,6.0,7,9.0,10,1
84441,20100616,E F JOHNSON TECHNOLOGIES INC,EFJI,26782.17,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,2.0,4.0,,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,9.0,10,1
84511,20100616,AASTROM BIOSCIENCES INC,ASTM,41818.88,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
84516,20100616,CAPITAL CITY BANK GROUP,CCBG,235128.14,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,9.0,4.0,,,3.0,4.0,10.0,8.0,,7.0,1.0,1.0,2.0,2.0,9.0,5.0,4.0,7.0,8.0,,,8.0,4.0,7,10.0,10,1
84519,20100616,CIENA CORP,CIEN,1375929.32,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,5.0,10.0,9.0,1.0,8.0,2.0,7.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,9.0,,,2.0,4.0,7,1.0,10,1
84521,20100616,CARDIUM THERAPEUTICS INC,CXM,35835.2756,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,1.0,,,4.0,1.0,1.0,,,1.0,,,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,7,1.0,10,1
84531,20100616,EPIQ SYSTEMS INC,EPIQ,476395.19,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,2.0,1.0,1.0,6.0,1.0,3.0,2.0,8.0,4.0,,4.0,3.0,4.0,4.0,9.0,9.0,4.0,3.0,3.0,1.0,1.0,3.0,7,9.0,10,1
84546,20100616,METROPOLITAN HEALTH NETWORKS INC,MDF,160454.28,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,7.0,,,5.0,7.0,7.0,6.0,2.0,10.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,7.0,10,1
84553,20100616,B P Z RESOURCES INC,BPZ,565749.84,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,1.0,,,1.0,1.0,10.0,,2.0,1.0,,2.0,2.0,,10.0,2.0,4.0,,10.0,,,,1.0,7,5.0,1,1
84555,20100616,OVERLAND STORAGE INC,OVRL,21750.7,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84559,20100616,ERESEARCHTECHNOLOGY INC,ERES,410416.41,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,2.0,1.0,3.0,5.0,3.0,8.0,8.0,3.0,9.0,,5.0,3.0,6.0,1.0,3.0,5.0,10.0,1.0,,,6.0,2.0,7,9.0,10,1
84561,20100616,RADIANT SYSTEMS INC,RADS,507452.04,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,8.0,2.0,9.0,10.0,5.0,8.0,1.0,6.0,3.0,3.0,,5.0,4.0,6.0,2.0,3.0,4.0,6.0,2.0,,,3.0,3.0,7,7.0,10,1
84562,20100616,HEALTH GRADES INC,HGRD,192364.8,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,2.0,5.0,9.0,7.0,8.0,1.0,6.0,1.0,4.0,,10.0,5.0,10.0,3.0,1.0,10.0,4.0,2.0,,,2.0,2.0,7,9.0,10,1
84563,20100616,SILGAN HOLDINGS INC,SLGN,2269254.4,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,3.0,4.0,2.0,1.0,6.0,5.0,4.0,1.0,3.0,7.0,,8.0,5.0,6.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,4.0,6.0,7,9.0,10,1
84571,20100616,DIAMOND MANAGEMT & TECH CONS INC,DTPI,301090.4,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,8.0,5.0,7.0,9.0,6.0,9.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,4.0,1.0,,,8.0,2.0,7,8.0,10,1
84578,20100616,COMMUNITY CAPITAL CORP,CPBK,31270.05,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,9.0,9.0,,1.0,4.0,7.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
84581,20100616,PERNIX THERAPEUTICS HLDGS INC,PTX,94797.74,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,10.0,,,10.0,7.0,4.0,5.0,,1.0,,10.0,10.0,10.0,2.0,,,10.0,2.0,1.0,6.0,6.0,1.0,8,10.0,10,1
84584,20100616,RALCORP HOLDINGS INC NEW,RAH,3346338.24,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,5.0,6.0,6.0,3.0,8.0,3.0,7.0,2.0,8.0,10.0,,5.0,5.0,6.0,7.0,8.0,10.0,5.0,8.0,9.0,9.0,1.0,10.0,7,6.0,10,1
84588,20100616,VAIL RESORTS INC,MTN,1468044.0,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,10.0,7.0,5.0,1.0,8.0,7.0,4.0,5.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,5.0,5.0,6.0,6.0,10.0,4.0,8.0,7,6.0,10,1
84597,20100616,T D AMERITRADE HOLDING CORP,AMTD,10420771.8,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,2.0,,,5.0,3.0,2.0,2.0,,2.0,8.0,8.0,6.0,5.0,8.0,8.0,4.0,9.0,7.0,8.0,5.0,7.0,4.0,7,5.0,10,1
84604,20100616,CELL THERAPEUTICS INC,CTIC,333721.44,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,1.0,,,2.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20100616,EURONET WORLDWIDE INC,EEFT,692925.93,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,1.0,4.0,,,4.0,1.0,1.0,8.0,,6.0,,4.0,3.0,3.0,9.0,3.0,7.0,10.0,9.0,,,1.0,3.0,7,6.0,10,1
84607,20100616,EMCORE CORP,EMKR,85785.06,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,5.0,,,3.0,2.0,10.0,9.0,10.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
84624,20100616,ROVI CORP,ROVI,3924053.2,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,2.0,9.0,6.0,3.0,8.0,1.0,4.0,3.0,5.0,10.0,9.0,8.0,10.0,3.0,7.0,8.0,9.0,3.0,2.0,1.0,1.0,8.0,7,3.0,10,1
84636,20100616,WINTRUST FINANCIAL CORPORATION,WTFC,1106616.36,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,4.0,,,2.0,9.0,9.0,9.0,,1.0,7.0,6.0,8.0,3.0,3.0,3.0,3.0,1.0,2.0,,,5.0,8.0,7,3.0,10,1
84656,20100616,AUTOLIV INC,ALV,4363940.0,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,2.0,7.0,6.0,7.0,10.0,9.0,10.0,9.0,8.0,5.0,6.0,3.0,7.0,,,7.0,9.0,7,3.0,10,1
84723,20100616,CHENIERE ENERGY INC,LNG,183241.6,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,1.0,,,1.0,1.0,4.0,10.0,,4.0,8.0,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,7,3.0,10,1
84725,20100616,CODORUS VALLEY BANCORP INC,CVLY,29336.168,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,4.0,6.0,8.0,,4.0,10.0,7.0,10.0,3.0,3.0,1.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
84734,20100616,FLAGSTAR BANCORP INC,FBC,602732.8,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,4.0,,,6.0,1.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
84737,20100616,GULF ISLAND FABRICATION INC,GIFI,255809.05,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,6.0,5.0,8.0,6.0,6.0,6.0,9.0,6.0,9.0,8.0,,5.0,6.0,7.0,10.0,1.0,2.0,8.0,10.0,,,2.0,4.0,7,9.0,10,1
84738,20100616,G S FINANCIAL CORP,GSLA,14085.0,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,6.0,5.0,,9.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
84746,20100616,MEADE INSTRUMENTS CORP,MEAD,3757.74,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
84749,20100616,FIRST SOUTH BANCORP INC,FSBK,110302.08,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,4.0,,,3.0,6.0,7.0,8.0,,8.0,2.0,5.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,,,5.0,3.0,7,10.0,10,1
84757,20100616,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100616,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,869576.04,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,1.0,2.0,3.0,6.0,1.0,4.0,8.0,9.0,5.0,2.0,,,,,1.0,3.0,7.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
84769,20100616,AMPHENOL CORP NEW,APH,7403728.32,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,3.0,5.0,2.0,3.0,8.0,5.0,2.0,1.0,2.0,4.0,9.0,9.0,6.0,9.0,6.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,8.0,7,6.0,10,1
84776,20100616,GENERAL CABLE CORP DEL NEW,BGC,1596190.8,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,1.0,9.0,1.0,,,2.0,7.0,7,1.0,10,1
84780,20100616,KNOLL INC,KNL,689005.34,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,4.0,4.0,7.0,5.0,9.0,10.0,8.0,1.0,9.0,,5.0,3.0,4.0,1.0,4.0,6.0,4.0,1.0,,,7.0,4.0,7,7.0,10,1
84785,20100616,SCHIFF NUTRITION INTL INC,WNI,97501.54,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,7.0,1.0,8.0,10.0,4.0,8.0,7.0,2.0,9.0,3.0,,9.0,10.0,10.0,2.0,2.0,8.0,6.0,2.0,,,10.0,2.0,7,4.0,10,1
84788,20100616,AMAZON COM INC,AMZN,56555776.8,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,3.0,5.0,1.0,4.0,8.0,8.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,9.0,6.0,5.0,6.0,7.0,7.0,,,2.0,10.0,7,3.0,10,1
84792,20100616,BRIGHAM EXPLORATION CO,BEXP,2175385.17,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,1.0,9.0,,3.0,10.0,10.0,9.0,1.0,1.0,,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,,,1.0,4.0,7,1.0,10,1
84808,20100616,GULFMARK OFFSHORE INC,GLF,700160.16,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,6.0,8.0,8.0,6.0,3.0,2.0,9.0,3.0,10.0,4.0,,6.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,,,2.0,6.0,7,6.0,10,1
84825,20100616,PATHFINDER BANCORP INC,PBHC,-16152.5,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,3.0,4.0,,,10.0,1.0,7.0,8.0,,8.0,,7.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
84827,20100616,RAMBUS INC,RMBS,2172342.0,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,5.0,2.0,9.0,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,5.0,2.0,,,2.0,5.0,7,2.0,10,1
85002,20100616,A V I BIOPHARMA INC,AVII,187654.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,2.0,6.0,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
85013,20100616,INTEST CORP,INTT,41924.0399,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
85019,20100616,K M G CHEMICALS INC,KMGB,185503.08,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,4.0,9.0,9.0,7.0,10.0,1.0,5.0,4.0,5.0,,9.0,9.0,9.0,6.0,1.0,10.0,10.0,4.0,,,2.0,4.0,7,3.0,10,1
85020,20100616,PACIFIC PREMIER BANCORP INC,PPBI,43748.24,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,2.0,4.0,8.0,,1.0,3.0,4.0,4.0,2.0,6.0,3.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85032,20100616,QWEST COMMUNICATIONS INTL INC,Q,9306187.44,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,9.0,6.0,,,3.0,4.0,1.0,3.0,,5.0,,,3.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,1.0,7,2.0,10,1
85034,20100616,RC2 CORP,RCRC,379238.93,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,8.0,9.0,8.0,10.0,6.0,6.0,6.0,9.0,6.0,1.0,,5.0,5.0,6.0,1.0,4.0,4.0,8.0,2.0,,,8.0,4.0,7,7.0,10,1
85035,20100616,R F MICRO DEVICES INC,RFMD,1252320.3,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,2.0,9.0,4.0,7.0,3.0,4.0,5.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,9.0,,,2.0,1.0,7,1.0,10,1
85040,20100616,SIMULATIONS PLUS INC,SLP,35825.52,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,2.0,,,10.0,9.0,5.0,2.0,2.0,9.0,,9.0,9.0,10.0,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
85047,20100616,T I B FINANCIAL CORP,TIBB,10570.48,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,4.0,,,4.0,1.0,9.0,10.0,,9.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
85059,20100616,COMFORT SYSTEMS USA INC,FIX,402600.03,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,7.0,8.0,6.0,8.0,4.0,7.0,3.0,2.0,6.0,9.0,,2.0,3.0,,10.0,3.0,7.0,10.0,10.0,,,6.0,3.0,7,7.0,10,1
85067,20100616,MAXIMUS INC,MMS,1066063.6,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,10.0,3.0,9.0,10.0,2.0,3.0,2.0,3.0,9.0,10.0,7,8.0,10,1
