,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20050228,NEUROCRINE BIOSCIENCES INC,NBIX,1464977.91,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
83535,20050228,NOVOSTE CORP,NOVT,14864.85,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
83541,20050228,ONYX PHARMACEUTICALS INC,ONXX,1020713.8,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
83547,20050228,PREMIER FINANCIAL BANCORP INC,PFBI,61266.72,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
83551,20050228,PACIFIC CAPITAL BANCORP NEW,PCBC,1284016.8,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,7.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,9.0,8.0,5.0,6.0,9.0,10.0,8.0,7.0,6.0,8,10.0,10,1
83554,20050228,S 1 CORP,SONE,542415.36,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
83558,20050228,SUNRISE SENIOR LIVING INC,SRZ,963594.6,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
83559,20050228,SS & C TECHNOLOGIES INC,SSNC,556810.2,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
83565,20050228,MEDALLION FINANCIAL CORP,TAXI,154977.84,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
83566,20050228,VELOCITY EXPRESS CORP,VEXDC,91626.52,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
83575,20050228,UROLOGIX INC,ULGX,83821.44,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
83581,20050228,WESTERN WIRELESS CORP,WWCA,3666690.0,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
83582,20050228,ZOMAX INC MINN,ZOMX,138278.0,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
83592,20050228,CARDIOTECH INTERNATIONAL INC,CTE,41496.4,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
83596,20050228,ELECTRONIC DATA SYS CORP NEW,EDS,10945047.6,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
83597,20050228,FACTSET RESEARCH SYSTEMS INC,FDS,1579033.36,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
83601,20050228,WORTHINGTON INDUSTRIES INC,WOR,1840206.1,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
83602,20050228,IMATION CORP,IMN,1169707.07,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,8.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,7.0,6.0,8,3.0,10,1
83615,20050228,ANDRX CORP ANDRX GROUP,ADRX,1637143.8,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,,,9.0,4.0,8,1.0,10,1
83616,20050228,AFFYMETRIX INC,AFFX,2677974.56,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
83619,20050228,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050228,ANSYS INC,ANSS,1131481.4,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
83622,20050228,ARADIGM CORP,ARDM,88924.08,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,,,,6.0,1.0,2.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
83625,20050228,BOSTON COMMUNICATION GROUP INC,BCGI,132575.82,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,,,,,10.0,1.0,4.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
83630,20050228,BROADVISION INC,BVSN,74013.18,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
83631,20050228,COMM BANCORP INC,CCBP,-78055.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
83632,20050228,DATATRAK INTERNATIONAL INC,DATA,105856.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
83633,20050228,ENDOLOGIX INC,ELGX,201291.64,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
83638,20050228,COLLAGENEX PHARMACEUTICALS INC,CGPI,72649.3,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
83641,20050228,COMMERCIAL NATIONAL FINL CORP,CNAF,78570.673,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,9.0,5.0,,8.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,2.0,,,8.0,4.0,8,10.0,10,1
83642,20050228,CENTER BANCORP INC,CNBC,126760.5,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
83650,20050228,DUPONT PHOTOMASKS INC,DPMI,494928.6,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,9.0,4.0,10.0,9.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,4.0,2.0,1.0,1.0,7.0,5.0,8,3.0,10,1
83651,20050228,ENTREMED INC,ENMD,148958.81,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
83653,20050228,E P MEDSYSTEMS INC,EPMD,92737.08,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,4.0,5.0,9.0,1.0,2.0,,,,,7.0,1.0,7.0,7.0,8.0,,,1.0,1.0,8,6.0,10,1
83654,20050228,ENCISION INC,ECI,16482.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
83657,20050228,NETOPIA INC,<undefined>,,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,9.0,8.0,8.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,10.0,,8,,1,1
83659,20050228,FX ENERGY INC,FXEN,441255.06,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
83661,20050228,GENESEE & WYOMING INC,GWR,584546.95,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,7.0,6.0,9.0,7.0,7.0,7.0,2.0,1.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,8.0,4.0,8.0,,,1.0,5.0,8,5.0,10,1
83664,20050228,I C T GROUP INC,ICTG,106226.4,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,4.0,7.0,10.0,8.0,,2.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,2.0,9.0,1.0,,,4.0,3.0,4.0,9.0,9.0,1.0,7.0,6.0,7.0,5.0,,,,,5.0,1.0,6.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
83669,20050228,KEYSTONE AUTOMOTIVE INDS INC,KEYS,359686.65,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
83671,20050228,LABOR READY INC,LRW,788384.4,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
83677,20050228,ZONES INC,ZONS,54650.484,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
83683,20050228,PROVIDENT FINANCIAL HOLDINGS INC,PROV,197374.28,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
83693,20050228,SIEBEL SYSTEMS INC,SEBL,4391244.0,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
83694,20050228,SMITHWAY MOTOR XPRESS CORP,SMXC,23655.664,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,10.0,10.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,,,2.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,3.0,10,1
83699,20050228,TITANIUM METALS CORP,TIE,606233.6,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
83704,20050228,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050228,VERILINK CORPORATION,VRLK,66817.875,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
83720,20050228,F B L FINANCIAL GROUP INC,FFG,752125.0,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
83722,20050228,MAXIM PHARMACEUTICALS INC,MAXM,50346.56,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
83723,20050228,P A B BANKSHARES INC,PAB,130867.1,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
83726,20050228,R C G COMPANIES INC,RCG,33223.02,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83729,20050228,ABIGAIL ADAMS NATL BANCORP INC,AANB,56922.99,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
83734,20050228,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050228,CALYPTE BIOMEDICAL CORP,HIV,55910.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
83738,20050228,CASS INFORMATION SYSTEMS INC,CASS,-135257.595,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
83740,20050228,CHANNELL COMMERCIAL CORP,CHNL,72851.92,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
83744,20050228,C N E T NETWORKS INC,CNET,1313227.4,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
83756,20050228,GERON CORP,GERN,381430.32,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
83762,20050228,HEMISPHERX BIOPHARMA INC,HEB,82087.0,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
83764,20050228,HOME FINANCIAL BANCORP,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
83774,20050228,OCEANFIRST FINANCIAL CORP,OCFC,302808.0,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
83779,20050228,PEGASYSTEMS INC,PEGA,215385.66,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83789,20050228,REMEDYTEMP INC,REMX,84892.08,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
83790,20050228,NETGURU INC,NGRU,21774.263,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
83799,20050228,STRAYER EDUCATION INC,STRA,1551540.13,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
