,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79516,20130814,OXIGENE INC,OXGN,6861.4,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
79545,20130814,BORGWARNER INC,BWA,11273694.96,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,7.0,10.0,5.0,5.0,4.0,6.0,6.0,2.0,3.0,7.0,,9.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,5.0,8.0,5.0,10.0,5,5.0,10,1
79564,20130814,ARRIS GROUP INC NEW,ARRS,2334870.2,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,2.0,4.0,,1.0,,,,,7.0,6.0,6.0,4.0,8.0,8.0,9.0,5.0,2.0,5,3.0,10,1
79571,20130814,META FINANCIAL GROUP INC,CASH,192018.06,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,6.0,9.0,,,7.0,5.0,3.0,6.0,,1.0,,5.0,9.0,3.0,3.0,8.0,10.0,1.0,3.0,2.0,5.0,1.0,5.0,5,6.0,10,1
79573,20130814,UNIVERSAL SECURITY INSTRS INC,UUU,12469.6,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,3.0,8.0,7.0,10.0,8.0,,3.0,4.0,4.0,9.0,2.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
79586,20130814,FUEL TECH INC,FTEK,86591.25,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
79588,20130814,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11649109.92,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,7.0,10.0,8.0,1.0,9.0,9.0,8.0,,,1.0,9.0,5,1.0,10,1
79611,20130814,MOVADO GROUP INC,MOV,722088.24,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,4.0,4.0,6.0,9.0,4.0,8.0,1.0,5.0,7.0,3.0,,5.0,6.0,7.0,5.0,4.0,4.0,9.0,4.0,,,6.0,6.0,5,5.0,10,1
79618,20130814,PIZZA INN HOLDINGS INC,PZZI,62430.66,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,6.0,7.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
79628,20130814,ULTRATECH INC,UTEK,791836.74,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,6.0,2.0,1.0,3.0,2.0,3.0,10.0,2.0,7.0,1.0,10.0,,,3.0,5.0,5,2.0,10,1
79637,20130814,UNIVERSAL HEALTH SERVICES INC,UHS,6534014.5,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,9.0,4.0,9.0,8.0,8.0,9.0,4.0,4.0,6.0,3.0,,8.0,9.0,8.0,7.0,5.0,9.0,2.0,4.0,,,6.0,9.0,4,5.0,10,1
79666,20130814,TANDY LEATHER FACTORY INC,TLF,89005.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,7.0,9.0,10.0,10.0,8.0,4.0,1.0,5.0,6.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
79667,20130814,BARNES & NOBLE INC,BKS,1093722.32,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,3.0,7.0,7.0,9.0,1.0,4.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,3.0,,,6.0,3.0,5,1.0,10,1
79668,20130814,BELDEN INC NEW,BDC,2581919.2,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,4.0,2.0,3.0,2.0,4.0,9.0,7.0,7.0,3.0,9.0,,6.0,4.0,5.0,1.0,10.0,2.0,6.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
79672,20130814,ZALE CORP NEW,ZLC,335879.95,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,6.0,6.0,10.0,4.0,8.0,1.0,2.0,10.0,9.0,,,8.0,2.0,6,1.0,10,1
79678,20130814,ACTIVISION BLIZZARD INC,ATVI,19523347.52,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,9.0,4.0,10.0,9.0,9.0,4.0,7.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,1.0,2.0,8.0,2.0,1.0,,,7.0,3.0,6,5.0,10,1
79686,20130814,DECKERS OUTDOOR CORP,DECK,1978518.48,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,7.0,7.0,10.0,1.0,5.0,10.0,6.0,5.0,10.0,,1.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,,,5.0,8.0,6,1.0,10,1
79689,20130814,STRATEGIC DIAGNOSTICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,9.0,,,,,,,,,,10.0,,,,2.0,,6,,1,1
79698,20130814,GARTNER INC,IT,5586622.09,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,3.0,7.0,7.0,6.0,2.0,2.0,1.0,5.0,6.0,10.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,6,9.0,10,1
79702,20130814,PALATIN TECHNOLOGIES INC,PTN,26095.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
79724,20130814,O M GROUP INC,OMG,962966.52,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,5.0,5.0,6,6.0,10,1
79731,20130814,Q C R HOLDINGS INC,QCRH,92215.16,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,6.0,9.0,,,10.0,4.0,1.0,6.0,,1.0,,,,,8.0,4.0,10.0,6.0,9.0,,,4.0,3.0,6,10.0,10,1
79734,20130814,RIVERVIEW BANCORP INC,RVSB,61798.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,10.0,,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
79747,20130814,UNION FIRST BAMKSHARES CORP,UBSH,547243.14,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,9.0,,,3.0,7.0,5.0,8.0,,9.0,9.0,5.0,8.0,3.0,5.0,8.0,3.0,2.0,6.0,5.0,8.0,1.0,4.0,6,9.0,10,1
79758,20130814,BOYD GAMING CORP,BYD,1072317.44,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,9.0,2.0,10.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,8.0,2.0,6,1.0,10,1
79776,20130814,UTAH MEDICAL PRODUCTS INC,UTMD,204005.7,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,5.0,8.0,9.0,8.0,9.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,10.0,8.0,1.0,10.0,7.0,8.0,,,7.0,8.0,4,10.0,10,1
79785,20130814,N V R INC,NVR,3979725.54,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,10.0,6.0,7.0,4.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,2.0,7.0,10.0,6,4.0,10,1
79790,20130814,EMPIRE RESORTS INC,NYNY,99501.3681,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,6.0,,,6.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20130814,CENTURY CASINOS INC,CNTY,100131.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,7.0,6.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,,4.0,9.0,6.0,4.0,2.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
79795,20130814,AMERISTAR CASINOS INC,<undefined>,,8.0,,6.0,,,10,1.0,10.0,7.0,6.0,7.0,3.0,8.0,6.0,9.0,9.0,1.0,6.0,10.0,2.0,8.0,8.0,6.0,,7.0,4.0,1.0,,,6.0,,,,9.0,6.0,4.0,,7.0,,,9.0,5.0,9.0,10.0,5.0,7.0,9.0,10.0,8.0,10.0,4.0,6,2.0,10,1
79796,20130814,ASTORIA FINANCIAL CORP,AF,1265472.0,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,9.0,,,10.0,4.0,3.0,9.0,,5.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,5.0,2.0,2.0,5.0,7.0,2.0,6,7.0,10,1
79797,20130814,ELECSYS CORP,ESYS,24142.157,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,7.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20130814,ATMI INC,ATMI,798507.06,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,5.0,3.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,7.0,,5.0,7.0,8.0,6.0,6.0,6.0,2.0,7.0,7.0,4.0,6.0,4.0,6,7.0,10,1
79802,20130814,HOLLYWOOD MEDIA CORP,HOLL,32829.45,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,7.0,,,10.0,2.0,8.0,9.0,9.0,9.0,,2.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20130814,FIRST FINANCIAL BANKSHARES INC,FFIN,1900757.82,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,9.0,,,1.0,9.0,6.0,5.0,,3.0,9.0,7.0,5.0,4.0,3.0,6.0,7.0,3.0,3.0,3.0,6.0,8.0,8.0,6,9.0,10,1
79839,20130814,ITRON INC,ITRI,1575822.48,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,5.0,3.0,4.0,2.0,3.0,4.0,10.0,7.0,8.0,,4.0,3.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
79841,20130814,FORWARD AIR CORP,FWRD,1133915.48,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,4.0,6.0,3.0,4.0,7.0,4.0,7.0,7.0,4.0,2.0,,7.0,5.0,9.0,10.0,6.0,6.0,1.0,10.0,10.0,9.0,4.0,6.0,6,9.0,10,1
79851,20130814,OLD SECOND BANCORP INC,OSBC,86768.75,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,2.0,10.0,7.0,10.0,,8.0,8.0,10.0,10.0,3.0,4.0,1.0,5.0,2.0,4.0,,,7.0,1.0,6,9.0,10,1
79857,20130814,PATTERSON U T I ENERGY INC,PTEN,2983554.0,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,3.0,3.0,7.0,6.0,3.0,5.0,10.0,9.0,10.0,9.0,,4.0,5.0,5.0,8.0,4.0,2.0,1.0,8.0,,,6.0,3.0,6,1.0,10,1
79859,20130814,NEW YORK COMMUNITY BANCORP INC,NYCB,6789213.2,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,9.0,,,2.0,4.0,6.0,6.0,,6.0,1.0,5.0,8.0,3.0,4.0,10.0,7.0,4.0,5.0,4.0,7.0,5.0,3.0,6,5.0,10,1
79862,20130814,GIBRALTAR INDUSTRIES INC,ROCK,414996.4,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,2.0,5.0,3.0,8.0,8.0,10.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,10.0,7.0,,,9.0,3.0,6,9.0,10,1
79864,20130814,V S E CORP,VSEC,252197.57,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,4.0,,8.0,10.0,8.0,6.0,1.0,6.0,7.0,6.0,,,3.0,7.0,3,8.0,10,1
79866,20130814,SCHNITZER STEEL INDUSTRIES INC,SCHN,709836.75,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,1.0,6.0,5.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,1.0,4.0,6,3.0,10,1
79878,20130814,UNIVERSAL FOREST PRODUCTS INC,UFPI,775866.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,3.0,3.0,6.0,6.0,4.0,5.0,2.0,5.0,8.0,4.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,8.0,,,8.0,6.0,6,6.0,10,1
79879,20130814,J D S UNIPHASE CORP,JDSU,3337447.28,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,3.0,2.0,2.0,5.0,3.0,8.0,6.0,7.0,3.0,2.0,,2.0,2.0,,8.0,3.0,2.0,7.0,8.0,,,2.0,2.0,6,1.0,10,1
79881,20130814,URBAN OUTFITTERS INC,URBN,6006154.86,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,2.0,7.0,1.0,4.0,5.0,6.0,7.0,7.0,2.0,3.0,,7.0,3.0,9.0,6.0,7.0,7.0,9.0,6.0,6.0,8.0,9.0,7.0,6,3.0,10,1
79884,20130814,WEST MARINE INC,WMAR,274050.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,7.0,6.0,9.0,9.0,3.0,7.0,1.0,9.0,2.0,,10.0,10.0,10.0,9.0,4.0,7.0,3.0,10.0,,,6.0,2.0,6,10.0,10,1
79885,20130814,WVS FINANCIAL CORP,WVFC,22535.1,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,9.0,,,10.0,7.0,10.0,9.0,,7.0,2.0,3.0,4.0,2.0,10.0,1.0,10.0,8.0,10.0,,,8.0,2.0,6,10.0,10,1
79903,20130814,HARTE HANKS INC,HHS,575063.19,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,10.0,7.0,10.0,10.0,8.0,8.0,6.0,9.0,7.0,8.0,,,,,3.0,3.0,6.0,9.0,3.0,,,7.0,2.0,6,10.0,10,1
79906,20130814,INCYTE CORP,INCY,4178592.6,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,9.0,,,2.0,1.0,1.0,1.0,,1.0,,,2.0,1.0,5.0,2.0,3.0,7.0,8.0,,,1.0,4.0,6,5.0,10,1
79909,20130814,M I HOMES INC,MHO,470109.4,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,7.0,1.0,,6.0,5.0,5.0,10.0,2.0,1.0,4.0,9.0,,,1.0,4.0,6,2.0,10,1
79915,20130814,NEWFIELD EXPLORATION CO,NFX,3194048.44,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,9.0,10.0,5.0,,6.0,10.0,7.0,8.0,4.0,2.0,1.0,7.0,,,3.0,4.0,6,1.0,10,1
80001,20130814,NAVARRE CORP,NAVR,186977.28,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,10.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,3.0,,,3.0,1.0,6,8.0,10,1
80007,20130814,SOUTHWEST BANCORP INC OKLA,OKSB,308589.31,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,6.0,8.0,1.0,8.0,,3.0,5.0,4.0,7.0,3.0,2.0,3.0,5.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
80012,20130814,PLANAR SYSTEMS INC,PLNR,39618.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
80019,20130814,PARKERVISION INC,PRKR,369644.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80034,20130814,MADDEN STEVEN LTD,SHOO,2497643.82,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,7.0,3.0,7.0,6.0,4.0,9.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,7.0,6.0,3.0,2.0,4.0,4.0,8.0,6,5.0,10,1
80049,20130814,TRIQUINT SEMICONDUCTOR INC,TQNT,1249013.64,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,10.0,10.0,3.0,5.0,4.0,6.0,8.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,4.0,1.0,6,2.0,10,1
80050,20130814,U F P TECHNOLOGIES INC,UFPT,138801.6,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,6.0,5.0,7.0,8.0,4.0,4.0,2.0,6.0,3.0,2.0,6.0,6.0,8.0,4.0,5.0,9.0,9.0,4.0,,,5.0,4.0,6,9.0,10,1
80054,20130814,MEDIFAST INC,MED,360000.63,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,9.0,7.0,10.0,6.0,4.0,5.0,10.0,6.0,,,10.0,5.0,6,2.0,10,1
80069,20130814,ARROWHEAD RESEARCH CORP,ARWR,125209.83,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
80072,20130814,VALLEY NATIONAL BANCORP,VLY,2116088.1,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,9.0,,,10.0,3.0,8.0,8.0,,4.0,6.0,5.0,8.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,2.0,4,6.0,10,1
