,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86034,20100701,SAUER DANFOSS INC,SHS,595668.59,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,6.0,7.0,7.0,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,8.0,8.0,2.0,4.0,1.0,9.0,,,7.0,3.0,7,10.0,10,1
86042,20100701,HEADWATERS INC,HW,167424.34,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,3.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,8.0,1.0,7,5.0,10,1
86047,20100701,AMKOR TECHNOLOGY INC,AMKR,999350.15,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,8.0,2.0,4.0,6.0,1.0,7.0,1.0,4.0,3.0,8.0,,10.0,10.0,8.0,9.0,5.0,3.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
86048,20100701,HACKETT GROUP INC,HCKT,118134.94,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,2.0,,,8.0,7.0,9.0,7.0,7.0,2.0,6.0,6.0,9.0,8.0,9.0,2.0,5.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
86051,20100701,A X T INC,AXTI,138987.52,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,2.0,10.0,9.0,5.0,10.0,6.0,4.0,6.0,5.0,,6.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
86062,20100701,EVOLVING SYSTEMS INC,EVOL,70822.03,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,2.0,6.0,9.0,10.0,6.0,1.0,5.0,3.0,3.0,,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
86067,20100701,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100701,INNOTRAC CORP,INOC,15418.75,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
86075,20100701,JEFFERSONVILLE BANCORP,JFBC,47220.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,6.0,,,10.0,5.0,7.0,8.0,,8.0,4.0,5.0,7.0,3.0,2.0,2.0,10.0,2.0,2.0,,,9.0,3.0,7,10.0,10,1
86080,20100701,PROTALIX BIOTHERAPEUTICS INC,PLX,484417.29,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,4.0,6.0,,4.0,,,,2.0,7,9.0,10,1
86083,20100701,P D I INC,PDII,116327.12,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,9.0,5.0,6.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
86091,20100701,SOUTHSIDE BANCSHARES INC,SBSI,312542.93,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,6.0,,,5.0,2.0,6.0,2.0,,4.0,1.0,9.0,10.0,4.0,4.0,8.0,5.0,5.0,3.0,3.0,4.0,4.0,5.0,7,10.0,10,1
86092,20100701,CLARUS CORP DEL,BDE,146691.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,4.0,,2.0,2.0,1.0,,2.0,7,,10,1
86097,20100701,WASTE CONNECTIONS INC,WCN,2692277.76,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,8.0,4.0,,10.0,,,,,2.0,9.0,9.0,8.0,5.0,5.0,6.0,2.0,8.0,7,9.0,10,1
86098,20100701,WIDEPOINT CORP,WYY,49100.0,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,2.0,,,10.0,6.0,2.0,,2.0,2.0,,4.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
86102,20100701,FEDERATED INVESTORS INC PA,FII,2125340.98,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,2.0,2.0,,,2.0,2.0,4.0,4.0,,7.0,7.0,10.0,7.0,10.0,5.0,8.0,5.0,4.0,3.0,3.0,1.0,9.0,5.0,7,3.0,10,1
86106,20100701,ENBRIDGE ENERGY PARTNERS LP,EEP,5054368.41,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,4.0,2.0,6.0,4.0,10.0,6.0,2.0,4.0,7.0,1.0,9.0,7.0,9.0,7.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,2.0,9.0,6,10.0,10,1
86111,20100701,AMERICAN TOWER CORP,AMT,17787360.97,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,3.0,5.0,1.0,1.0,8.0,5.0,5.0,2.0,1.0,4.0,,7.0,3.0,6.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,7,5.0,10,1
86113,20100701,AVALON HOLDINGS CORP,AWX,8009.41,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,3.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
86122,20100701,ENGLOBAL CORP,ENG,58896.72,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,7,7.0,10,1
86124,20100701,BRYN MAWR BANK CORP,BMTC,182110.26,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,6.0,,,7.0,2.0,8.0,4.0,,1.0,,5.0,6.0,3.0,4.0,5.0,8.0,10.0,3.0,,,7.0,4.0,5,10.0,10,1
86128,20100701,MARINEMAX INC,HZO,156846.6,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,9.0,3.0,10.0,10.0,3.0,10.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
86136,20100701,SEMPRA ENERGY,SRE,11493235.77,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,1.0,4.0,3.0,1.0,9.0,2.0,7.0,2.0,8.0,4.0,,4.0,4.0,4.0,1.0,9.0,9.0,4.0,3.0,3.0,2.0,5.0,9.0,7,6.0,10,1
86150,20100701,BEBE STORES INC,BEBE,565604.73,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,8.0,9.0,9.0,10.0,6.0,2.0,4.0,9.0,7.0,9.0,5.0,2.0,2.0,2.0,5.0,4.0,6.0,5.0,3.0,,,7.0,2.0,7,5.0,10,1
86155,20100701,CUMULUS MEDIA INC,CMLS,99229.14,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,5.0,,,2.0,10.0,4.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
86157,20100701,COBIZ FINANCIAL INC,COBZ,247089.04,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,10.0,6.0,,,2.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0,,,4.0,2.0,7,10.0,10,1
86158,20100701,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,15139364.66,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,1.0,3.0,,9.0,4.0,10.0,2.0,8.0,5.0,5.0,2.0,2.0,1.0,3.0,9.0,7,4.0,10,1
86161,20100701,AMERITRANS CAPITAL CORP,AMTC,-8931.48,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86165,20100701,PACIFIC ETHANOL INC,PEIX,43805.412,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,3.0,,,9.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
86168,20100701,G S I COMMERCE INC,GSIC,1769627.86,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,8.0,3.0,5.0,8.0,1.0,9.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
86176,20100701,KING PHARMACEUTICALS INC,KG,1862038.38,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,1.0,3.0,3.0,4.0,8.0,1.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,4.0,9.0,3.0,9.0,,,4.0,2.0,7,1.0,10,1
86178,20100701,L M I AEROSPACE INC,LMIA,183225.65,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,10.0,9.0,10.0,10.0,7.0,8.0,9.0,1.0,6.0,4.0,,6.0,7.0,9.0,6.0,3.0,4.0,10.0,7.0,,,6.0,4.0,7,7.0,10,1
86180,20100701,M I P S TECHNOLOGIES INC,MIPS,233119.26,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,4.0,6.0,5.0,8.0,1.0,8.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,5.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
86189,20100701,SCHOOL SPECIALTY INC,SCHS,347633.66,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,2.0,3.0,6.0,8.0,2.0,3.0,5.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,6.0,8.0,8.0,8.0,9.0,7.0,8.0,5.0,7,9.0,10,1
86191,20100701,C A S MEDICAL SYSTEMS INC,CASM,23277.6,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,1.0,10.0,,3.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20100701,ULTIMATE SOFTWARE GROUP,ULTI,807093.26,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,8.0,2.0,3.0,8.0,1.0,7.0,3.0,2.0,1.0,4.0,,3.0,2.0,3.0,4.0,8.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,7,8.0,10,1
86199,20100701,WASHINGTON BANKING COMPANY,WBCO,195495.93,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,6.0,,,5.0,6.0,6.0,5.0,,1.0,8.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,,,9.0,3.0,7,10.0,10,1
86209,20100701,HASTINGS ENTERTAINMENT INC,HAST,70766.15,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,3.0,10.0,10.0,9.0,8.0,1.0,6.0,10.0,10.0,,3.0,9.0,4.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,7,7.0,10,1
86211,20100701,MICROSTRATEGY INC,MSTR,648219.04,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,1.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,2.0,10.0,,7.0,4.0,8.0,3.0,4.0,8.0,8.0,3.0,,,10.0,10.0,7,2.0,10,1
86228,20100701,REPUBLIC SERVICES INC,RSG,11275498.96,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,4.0,6.0,5.0,4.0,9.0,4.0,7.0,3.0,6.0,6.0,,3.0,3.0,4.0,1.0,9.0,8.0,8.0,3.0,3.0,3.0,1.0,7.0,7,7.0,10,1
86233,20100701,U S E C INC,USU,539858.55,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,9.0,3.0,10.0,9.0,1.0,2.0,3.0,9.0,10.0,4.0,,2.0,1.0,2.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
86236,20100701,ACTUATE CORP,ACTU,207684.68,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,,2.0,,,6.0,1.0,1.0,1.0,3.0,4.0,,5.0,3.0,6.0,2.0,2.0,6.0,9.0,2.0,,,10.0,1.0,7,8.0,10,1
86237,20100701,ADAMS GOLF INC,ADGF,26074.86,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,10.0,,,10.0,8.0,9.0,,10.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
86240,20100701,B C S B BANCORP INC,BCSB,31490.89,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,6.0,6.0,,,10.0,5.0,8.0,9.0,,8.0,1.0,2.0,1.0,2.0,3.0,2.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
86242,20100701,BEL FUSE INC,BELFB,160182.49,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,3.0,2.0,5.0,3.0,6.0,3.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,8.0,4.0,,,5.0,5.0,8,10.0,10,1
86249,20100701,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1504896.77,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,2.0,9.0,5.0,2.0,7.0,2.0,6.0,4.0,9.0,1.0,,3.0,3.0,3.0,9.0,2.0,3.0,8.0,9.0,,,1.0,5.0,7,4.0,10,1
86250,20100701,CARDINAL FINANCIAL CORP,CFNL,263108.25,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,6.0,,,6.0,6.0,2.0,5.0,,8.0,6.0,5.0,5.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
86253,20100701,C F S BANCORP INC,CITZ,49353.85,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,6.0,,,10.0,4.0,10.0,9.0,,6.0,,3.0,6.0,3.0,4.0,1.0,10.0,3.0,3.0,,,9.0,1.0,7,10.0,10,1
86260,20100701,ECHELON CORP,ELON,304755.52,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
86270,20100701,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,321837.39,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,5.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100701,REPUBLIC BANCORP INC KY,RBCAA,419407.45,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,8.0,6.0,,,5.0,2.0,5.0,2.0,,5.0,10.0,10.0,10.0,6.0,3.0,4.0,4.0,8.0,2.0,,,5.0,6.0,7,10.0,10,1
86288,20100701,COSTAR GROUP INC,CSGP,801904.65,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,4.0,2.0,,,1.0,2.0,6.0,5.0,,4.0,,3.0,3.0,5.0,4.0,10.0,8.0,1.0,4.0,5.0,2.0,3.0,8.0,7,8.0,10,1
86290,20100701,C V D EQUIPMENT CORP,CVV,14381.78,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,,6.0,,,10.0,3.0,6.0,2.0,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
86299,20100701,UNITED COMMUNITY FINL CORP OHIO,UCFC,50054.76,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,1.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
86300,20100701,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4334.22,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,3.0,2.0,4.0,1.0,10.0,5.0,3.0,,,7.0,1.0,7,10.0,10,1
86302,20100701,HERITAGE COMMERCE CORP,HTBK,42081.5779,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,6.0,,,6.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,2.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
86305,20100701,CONVERGYS CORP,CVG,1197416.0,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,3.0,4.0,5.0,8.0,4.0,4.0,3.0,7.0,8.0,6.0,3.0,5.0,7.0,6.0,7.0,9.0,8.0,1.0,7.0,9.0,7.0,7.0,3.0,7,6.0,10,1
86312,20100701,SALISBURY BANCORP INC,SAL,38250.08,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,3.0,6.0,,,10.0,2.0,8.0,6.0,,8.0,,4.0,6.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,7.0,6.0,7,10.0,10,1
86322,20100701,DIGITAL RIVER INC,DRIV,965630.4,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,5.0,9.0,6.0,7.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,3.0,5.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,6.0,6.0,7,4.0,10,1
86323,20100701,ECLIPSYS CORP,ECLP,1017622.18,7.0,3.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,6.0,5.0,8.0,,3.0,2.0,7.0,4.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,7.0,,,4.0,2.0,3.0,5.0,6.0,3.0,5.0,2.0,3.0,4.0,,4.0,3.0,5.0,5.0,3.0,8.0,10.0,5.0,,,4.0,5.0,7,2.0,10,1
86333,20100701,PENWEST PHARMACEUTICALS CO,PPCO,101859.89,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,3.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,,,,3.0,,,5.0,2.0,1.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
86339,20100701,CROWN CASTLE INTERNATIONAL CORP,CCI,10734625.44,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,3.0,4.0,2.0,1.0,8.0,8.0,2.0,3.0,2.0,9.0,,1.0,2.0,1.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,1.0,8.0,7,7.0,10,1
86356,20100701,EBAY INC,EBAY,25766128.44,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,1.0,2.0,2.0,2.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,4.0,9.0,5.0,7,3.0,10,1
86362,20100701,I X Y S CORP DEL,IXYS,269248.8,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,2.0,9.0,10.0,8.0,1.0,4.0,6.0,6.0,4.0,,6.0,6.0,7.0,4.0,3.0,2.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
86382,20100701,FIRST BUSEY CORP,BUSE,294245.03,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,6.0,,,2.0,1.0,10.0,8.0,,1.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
