,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77496,20140911,MOHAWK INDUSTRIES INC,MHK,10580156.63164,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,2.0,9.0,3.0,2.0,7.0,4.0,5.0,3.0,6.0,5.0,,7.0,7.0,8.0,1.0,7.0,4.0,8.0,2.0,1.0,5.0,2.0,10.0,5,2.0,10,1
77501,20140911,N C I BUILDING SYSTEMS INC,NCS,1486263.61,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,2.0,2.0,1.0,2.0,6.0,9.0,9.0,9.0,2.0,8.0,,1.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,1.0,3.0,5,8.0,10,1
77505,20140911,ASURE SOFTWARE INC,ASUR,31688.7,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,4.0,3.0,1.0,4.0,10.0,6.0,10.0,2.0,1.0,4.0,,3.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
77507,20140911,H F FINANCIAL CORP,HFFC,96018.55,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,4.0,,,10.0,4.0,8.0,8.0,,6.0,6.0,4.0,7.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,5.0,1.0,2.0,5,10.0,10,1
77515,20140911,KOPIN CORP,KOPN,264904.61,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,7.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,5,9.0,10,1
77516,20140911,MENS WEARHOUSE INC,MW,2506223.5,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,6.0,3.0,7.0,10.0,1.0,9.0,2.0,7.0,5.0,9.0,2.0,4.0,4.0,6.0,3.0,3.0,5.0,5.0,4.0,,,4.0,7.0,5,2.0,10,1
77519,20140911,TRUSTCO BANK CORP NY,TRST,662732.0,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,3.0,6.0,6.0,9.0,,5.0,10.0,7.0,9.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,1.0,3.0,1.0,4,9.0,10,1
77520,20140911,A G C O CORP,AGCO,4421496.3,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,7.0,5.0,6.0,2.0,2.0,8.0,5.0,9.0,9.0,,8.0,10.0,8.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,2.0,7.0,5,2.0,10,1
77526,20140911,RENASANT CORP,RNST,909352.0,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,5.0,6.0,2.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,9.0,5.0,8.0,6.0,6.0,4.0,3.0,5.0,5,10.0,10,1
77528,20140911,S & T BANCORP INC,STBA,757116.36,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,6.0,5.0,2.0,5.0,,6.0,6.0,6.0,9.0,3.0,7.0,9.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,5,10.0,10,1
77530,20140911,STEIN MART INC,SMRT,549992.16,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,3.0,6.0,10.0,8.0,4.0,1.0,8.0,6.0,3.0,,3.0,3.0,3.0,10.0,5.0,4.0,7.0,10.0,,,7.0,2.0,5,10.0,10,1
77584,20140911,BUCKLE INC,BKE,2316195.0,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,5.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,2.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,7.0,5,6.0,10,1
77595,20140911,ARCBEST CORP,ARCB,919370.1,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,3.0,9.0,5.0,2.0,3.0,8.0,1.0,10.0,7.0,4.0,,7.0,7.0,8.0,1.0,1.0,3.0,1.0,1.0,,,3.0,5.0,5,2.0,10,1
77599,20140911,AUTHENTIDATE HOLDING CORP,ADAT,27863.29,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,2.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20140911,BOSTON SCIENTIFIC CORP,BSX,16624378.32,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,3.0,4.0,4.0,4.0,6.0,7.0,1.0,9.0,6.0,8.0,,2.0,2.0,2.0,9.0,6.0,7.0,5.0,8.0,9.0,7.0,3.0,2.0,5,4.0,10,1
77606,20140911,KOHLS CORP,KSS,12407443.65,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,6.0,3.0,7.0,10.0,2.0,4.0,5.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
77610,20140911,UNIVERSAL DISPLAY CORP,OLED,1666663.68,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,3.0,10.0,2.0,1.0,1.0,2.0,8.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,1.0,3.0,1.0,3.0,2.0,,,2.0,5.0,5,2.0,10,1
77629,20140911,U S PHYSICAL THERAPY INC,USPH,440042.52,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,10.0,7.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,,8.0,7.0,9.0,7.0,5.0,6.0,7.0,7.0,,,4.0,5.0,5,10.0,10,1
77630,20140911,DATAWATCH CORP,DWCH,129953.49,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,2.0,5,2.0,10,1
77637,20140911,FRANKLIN COVEY CO,FC,312210.16,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,8.0,6.0,7.0,5.0,2.0,4.0,2.0,,4.0,3.0,6.0,8.0,7.0,3.0,10.0,8.0,9.0,7.0,5.0,3.0,5,10.0,10,1
77643,20140911,FIRST COMMONWEALTH FINANCIAL COR,FCF,852811.2,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,4.0,7.0,7.0,8.0,,9.0,10.0,4.0,7.0,3.0,6.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,1.0,5,8.0,10,1
77649,20140911,STERIS CORP,STE,3385232.9,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,4.0,6.0,,5.0,,,,,2.0,9.0,8.0,7.0,1.0,1.0,1.0,7.0,8.0,5,8.0,10,1
77659,20140911,BED BATH & BEYOND INC,BBBY,13177498.5,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,4.0,3.0,2.0,6.0,2.0,2.0,3.0,4.0,4.0,10.0,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,,,8.0,8.0,5,1.0,10,1
77660,20140911,CREDIT ACCEPTANCE CORP,CACC,2664267.72,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,1.0,4.0,,,6.0,4.0,6.0,1.0,,10.0,9.0,10.0,9.0,9.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,5,10.0,10,1
77661,20140911,D R HORTON INC,DHI,8000160.4,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,2.0,1.0,3.0,2.0,5.0,6.0,10.0,8.0,7.0,1.0,,6.0,7.0,6.0,5.0,3.0,4.0,2.0,7.0,,,2.0,3.0,5,2.0,10,1
77668,20140911,EXPRESS SCRIPTS HOLDING CO,ESRX,55796932.5,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,6.0,6.0,10.0,,5.0,4.0,6.0,4.0,6.0,9.0,2.0,5.0,5.0,3.0,1.0,9.0,5,5.0,10,1
77669,20140911,FINISH LINE INC,FINL,1467337.2,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,5.0,3.0,5.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,5.0,4.0,7.0,1.0,5.0,5.0,10.0,2.0,,,10.0,5.0,5,2.0,10,1
77679,20140911,COLUMBIA BANKING SYSTEM INC,COLB,1394224.96,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,4.0,5.0,4.0,7.0,,2.0,10.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,5.0,4.0,3.0,1.0,4.0,5,8.0,10,1
77699,20140911,FUELCELL ENERGY INC,FCEL,701210.77,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
77702,20140911,STARBUCKS CORP,SBUX,57181344.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,4.0,3.0,4.0,9.0,5.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,5.0,6.0,9.0,5,7.0,10,1
77730,20140911,TYSON FOODS INC,TSN,11858473.12,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,7.0,7.0,6.0,10.0,8.0,3.0,3.0,7.0,1.0,,8.0,9.0,9.0,7.0,4.0,9.0,3.0,8.0,,,7.0,6.0,3,1.0,10,1
77763,20140911,SUPERIOR ENERGY SERVICES INC,SPN,5174112.9,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,9.0,,4.0,7.0,6.0,4.0,6.0,2.0,8.0,2.0,1.0,4.0,1.0,5.0,5,3.0,10,1
77768,20140911,PRAXAIR INC,PX,38302917.12,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,6.0,,7.0,,,,,7.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,5,10.0,10,1
77785,20140911,ENCORE WIRE CORP,WIRE,873885.24,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,10.0,2.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,,5.0,5.0,8.0,8.0,5.0,5.0,4.0,9.0,,,4.0,6.0,5,8.0,10,1
77790,20140911,STRATUS PROPERTIES INC,STRS,114573.83,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,6.0,,,10.0,7.0,4.0,4.0,,7.0,,2.0,3.0,2.0,9.0,5.0,10.0,3.0,10.0,,,7.0,2.0,5,10.0,10,1
77862,20140911,LAYNE CHRISTENSEN CO,LAYN,218127.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,5.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,6.0,5.0,,,8.0,2.0,5,3.0,10,1
77868,20140911,PERCEPTRON INC,PRCP,92801.28,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,1.0,3.0,2.0,3.0,9.0,4.0,7.0,2.0,7.0,2.0,,4.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,,,5.0,2.0,5,9.0,10,1
77889,20140911,FIRST UNITED CORP,FUNC,52066.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,4.0,,,10.0,3.0,9.0,10.0,,6.0,,4.0,9.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,7.0,3.0,1.0,5,10.0,10,1
77892,20140911,ESCALON MEDICAL CORP,ESMC,11815.82,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,9.0,3.0,10.0,3.0,6.0,,,,,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
77897,20140911,ISLE OF CAPRI CASINOS INC,ISLE,325266.5,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,3.0,3.0,7.0,4.0,6.0,10.0,7.0,6.0,,2.0,2.0,,5.0,1.0,2.0,3.0,2.0,,,2.0,1.0,5,4.0,10,1
77900,20140911,C P I AEROSTRUCTURES INC,CVU,95688.24,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,6.0,3.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20140911,CHEESECAKE FACTORY INC,CAKE,2261950.74,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,10.0,,9.0,6.0,9.0,5.0,9.0,7.0,7.0,3.0,2.0,2.0,6.0,6.0,5,2.0,10,1
77917,20140911,ON ASSIGNMENT INC,ASGN,1620661.0,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,5.0,2.0,4.0,6.0,2.0,4.0,1.0,6.0,3.0,,6.0,5.0,7.0,2.0,2.0,1.0,10.0,2.0,,,3.0,5.0,5,4.0,10,1
77918,20140911,LITTELFUSE INC,LFUS,2081872.8,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,2.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,5.0,,7.0,6.0,9.0,4.0,8.0,4.0,8.0,3.0,2.0,1.0,4.0,9.0,5,7.0,10,1
77971,20140911,ELECTRONICS FOR IMAGING INC,EFII,2062231.6,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,5.0,9.0,6.0,8.0,4.0,10.0,2.0,2.0,5.0,6.0,4.0,3.0,3.0,5.0,9.0,8.0,5.0,9.0,8.0,9.0,10.0,6.0,6.0,5,6.0,10,1
77973,20140911,UNICO AMERICAN CORP,UNAM,64359.05,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,8.0,,,10.0,4.0,9.0,7.0,,6.0,,3.0,3.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,9.0,2.0,3,10.0,10,1
78001,20140911,KEMET CORP,KEM,217934.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,7.0,10.0,,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,1.0,5,9.0,10,1
78003,20140911,VERTEX ENERGY INC,VTNR,213858.68,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,1.0,10,1
78015,20140911,MINERALS TECHNOLOGIES INC,MTX,2144768.64,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,8.0,5.0,7.0,7.0,5.0,8.0,7.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,7.0,8.0,5,8.0,10,1
78018,20140911,CONSUMER PORTFOLIO SVCS INC,CPSS,181813.53,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,4.0,,,6.0,7.0,9.0,1.0,,1.0,,9.0,10.0,4.0,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
78033,20140911,H C C INSURANCE HOLDINGS INC,HCC,4905000.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,8.0,,,9.0,5.0,5.0,6.0,,7.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,5.0,7.0,8.0,7.0,5,10.0,10,1
78034,20140911,PATTERSON COMPANIES INC,PDCO,4222554.12,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,6.0,3.0,6.0,3.0,3.0,6.0,7.0,5.0,7.0,2.0,6.0,4.0,7.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,8.0,6.0,5,5.0,10,1
78038,20140911,RADIAN GROUP INC,RDN,2823719.0,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,2.0,8.0,,,1.0,2.0,1.0,7.0,,1.0,,10.0,10.0,8.0,1.0,4.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
78044,20140911,UNIFI INC,UFI,523414.12,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,9.0,9.0,9.0,6.0,8.0,1.0,1.0,7.0,9.0,3.0,7.0,9.0,8.0,9.0,2.0,3.0,9.0,10.0,,,10.0,4.0,3,9.0,10,1
78050,20140911,BOOKS A MILLION INC,BAMM,26717.41,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,3.0,,,9.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78054,20140911,QUMU CORP,QUMU,117680.64,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,2.0,7.0,3.0,6.0,10.0,8.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
78066,20140911,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,195826.8,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,5,6.0,10,1
78068,20140911,STANLEY FURNITURE CO NEW,STLY,41686.4,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,9.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
78071,20140911,BIOLASE INC,BIOL,100940.1,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,2.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
78077,20140911,KADANT INC,KAI,443061.66,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,7.0,8.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,,6.0,9.0,8.0,6.0,9.0,1.0,2.0,7.0,7.0,7.0,6.0,6.0,5,9.0,10,1
78081,20140911,LIGAND PHARMACEUTICALS INC,LGND,1108874.16,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,6.0,3.0,7.0,4.0,1.0,6.0,1.0,6.0,,,2.0,7.0,5,1.0,10,1
78091,20140911,GULF RESOURCES INC,GURE,75128.44,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,8.0,6.0,8.0,,10.0,4.0,,5.0,10.0,8.0,9.0,2.0,6.0,,9.0,,,,1.0,5,10.0,10,1
