,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83390,20120522,K V H INDUSTRIES INC,KVHI,129619.14,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,6.0,4.0,7.0,9.0,3.0,3.0,9.0,3.0,6.0,8.0,,2.0,2.0,,8.0,2.0,8.0,4.0,7.0,,,3.0,2.0,6,8.0,10,1
83391,20120522,STREAMLINE HEALTH SOLUTIONS INC,STRM,21075.6366,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,5.0,2.0,10.0,4.0,1.0,,4.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,6,10.0,10,1
83399,20120522,OPTICAL CABLE CORP,OCC,19077.9,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,3.0,1.0,7.0,10.0,1.0,,5.0,4.0,4.0,9.0,2.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
83405,20120522,POLYCOM INC,PLCM,2032494.6,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,2.0,4.0,1.0,4.0,4.0,2.0,1.0,2.0,6.0,3.0,1.0,5.0,3.0,5.0,10.0,1.0,7.0,2.0,10.0,,,4.0,3.0,6,1.0,10,1
83411,20120522,EVOLUTION PETROLEUM CORP,EPM,230881.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,3.0,1.0,10.0,9.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,5.0,9.0,9.0,8.0,,,4.0,2.0,6,10.0,10,1
83413,20120522,SAPIENT CORP,SAPE,1494312.54,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,4.0,4.0,2.0,5.0,4.0,6.0,10.0,2.0,2.0,2.0,8.0,9.0,6.0,10.0,8.0,8.0,5.0,7.0,8.0,8.0,7.0,3.0,3.0,6,8.0,10,1
83414,20120522,SANDY SPRING BANCORP INC,SASR,421641.54,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,10.0,,,5.0,7.0,6.0,9.0,,5.0,6.0,6.0,7.0,3.0,6.0,7.0,4.0,2.0,4.0,4.0,8.0,1.0,4.0,6,10.0,10,1
83421,20120522,DEAN FOODS CO NEW,DF,2678707.68,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,7.0,3.0,10.0,10.0,6.0,8.0,10.0,10.0,1.0,4.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,1.0,5.0,,,1.0,3.0,6,3.0,10,1
83422,20120522,SYKES ENTERPRISES INC,SYKE,699477.04,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,2.0,6.0,3.0,7.0,7.0,3.0,2.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,5.0,2.0,7.0,4.0,5.0,,,3.0,3.0,6,7.0,10,1
83435,20120522,YAHOO INC,YHOO,18633877.13,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,4.0,,,7.0,4.0,6.0,8.0,7.0,10.0,8.0,7.0,6.0,8.0,4.0,7.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,6,2.0,10,1
83462,20120522,TUPPERWARE BRANDS CORP,TUP,3030728.65,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,4.0,8.0,2.0,6.0,8.0,6.0,4.0,1.0,2.0,10.0,,4.0,6.0,,6.0,7.0,6.0,2.0,7.0,7.0,9.0,6.0,9.0,6,4.0,10,1
83469,20120522,ARTESIAN RESOURCES CORP,ARTNA,150970.9,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,2.0,2.0,6.0,3.0,6.0,6.0,9.0,5.0,9.0,1.0,,5.0,4.0,4.0,4.0,8.0,10.0,6.0,6.0,6.0,3.0,2.0,4.0,6,10.0,10,1
83503,20120522,EXACTECH INC,EXAC,218556.66,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,7.0,4.0,8.0,8.0,4.0,8.0,5.0,8.0,4.0,,5.0,3.0,5.0,7.0,4.0,8.0,8.0,7.0,,,2.0,3.0,6,10.0,10,1
83504,20120522,FIRST FEDERAL BANCSHARES ARK INC,FFBH,153458.85,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,4.0,10.0,,,7.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
83509,20120522,F T I CONSULTING INC,FCN,1300810.08,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,1.0,6.0,3.0,3.0,1.0,5.0,8.0,5.0,7.0,7.0,10.0,8.0,8.0,7.0,7.0,8.0,10.0,2.0,8.0,8.0,9.0,4.0,7.0,6,3.0,10,1
83520,20120522,JAKKS PACIFIC INC,JAKK,482912.64,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,1.0,7.0,3.0,6.0,1.0,3.0,8.0,7.0,8.0,9.0,,2.0,1.0,,1.0,5.0,8.0,5.0,2.0,,,6.0,4.0,6,6.0,10,1
83529,20120522,MULTIMEDIA GAMES HOLDING CO INC,MGAM,351820.15,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,2.0,9.0,4.0,2.0,9.0,9.0,9.0,9.0,3.0,1.0,7.0,10.0,,,,7.0,3.0,6,3.0,10,1
83534,20120522,NEUROCRINE BIOSCIENCES INC,NBIX,437626.2,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,,4.0,7.0,5.0,9.0,1.0,1.0,,4.0,2.0,,9.0,1.0,4.0,6.0,9.0,,,1.0,2.0,6,3.0,10,1
83541,20120522,ONYX PHARMACEUTICALS INC,ONXX,2821293.27,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,7.0,3.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,4.0,8.0,4.0,1.0,,,2.0,8.0,6,2.0,10,1
83547,20120522,PREMIER FINANCIAL BANCORP INC,PFBI,58384.572,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,9.0,10.0,,,10.0,7.0,7.0,9.0,,6.0,,7.0,10.0,3.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,6,10.0,10,1
83551,20120522,PACIFIC CAPITAL BANCORP NEW,PCBC,1497123.0,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,10.0,10.0,,,8.0,10.0,10.0,10.0,,6.0,,6.0,7.0,3.0,5.0,1.0,2.0,1.0,4.0,,,1.0,8.0,6,10.0,10,1
83558,20120522,SUNRISE SENIOR LIVING INC,SRZ,331194.0,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,7.0,2.0,7.0,7.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,4.0,,,3.0,1.0,6,4.0,10,1
83565,20120522,MEDALLION FINANCIAL CORP,TAXI,214510.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,5.0,10.0,,,8.0,10.0,6.0,5.0,,2.0,,8.0,9.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,9.0,2.0,6,9.0,10,1
83575,20120522,UROLOGIX INC,ULGX,14647.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83597,20120522,FACTSET RESEARCH SYSTEMS INC,FDS,4746379.39,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,4.0,1.0,4.0,3.0,4.0,4.0,1.0,1.0,8.0,7.0,10.0,4.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,7.0,10.0,6,4.0,10,1
83601,20120522,WORTHINGTON INDUSTRIES INC,WOR,1172177.64,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,7.0,1.0,8.0,7.0,3.0,4.0,3.0,5.0,6.0,9.0,,8.0,8.0,7.0,9.0,7.0,2.0,3.0,7.0,8.0,4.0,8.0,4.0,3,5.0,10,1
83602,20120522,IMATION CORP,IMN,218481.0,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,5.0,4.0,5.0,1.0,6.0,10.0,10.0,7.0,,2.0,1.0,,9.0,6.0,6.0,5.0,8.0,8.0,10.0,3.0,1.0,6,9.0,10,1
83616,20120522,AFFYMETRIX INC,AFFX,342367.56,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,8.0,,,2.0,3.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,6.0,8.0,2.0,,,3.0,1.0,6,5.0,10,1
83621,20120522,ANSYS INC,ANSS,5751827.25,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,6.0,4.0,4.0,4.0,8.0,9.0,4.0,1.0,2.0,3.0,4.0,7.0,4.0,8.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,3.0,9.0,6,9.0,10,1
83622,20120522,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120522,BROADVISION INC,BVSN,58012.5,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,3.0,,4.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,6,1.0,10,1
83633,20120522,ENDOLOGIX INC,ELGX,819422.73,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,8.0,7.0,5.0,7.0,2.0,10.0,2.0,2.0,1.0,2.0,,2.0,1.0,,3.0,3.0,9.0,4.0,4.0,,,2.0,3.0,6,6.0,10,1
83641,20120522,COMMERCIAL NATIONAL FINL CORP,CNAF,72955.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,10.0,,,10.0,9.0,7.0,4.0,,6.0,,10.0,10.0,5.0,1.0,4.0,10.0,5.0,1.0,,,9.0,5.0,6,10.0,10,1
83642,20120522,CENTER BANCORP INC,CNBC,163819.99,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,10.0,,,7.0,7.0,5.0,8.0,,5.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,5.0,3.0,2.0,6,10.0,10,1
83651,20120522,ENTREMED INC,ENMD,44555.94,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20120522,FX ENERGY INC,FXEN,267276.3,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,2.0,,,3.0,2.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,2.0,1.0,6,8.0,10,1
83661,20120522,GENESEE & WYOMING INC,GWR,2089719.54,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,3.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,,7.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,6.0,9.0,6,4.0,10,1
83671,20120522,TRUEBLUE INC,TBI,618897.36,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,9.0,6.0,8.0,10.0,6.0,10.0,5.0,8.0,4.0,10.0,,2.0,2.0,,7.0,8.0,4.0,5.0,8.0,9.0,9.0,7.0,4.0,6,7.0,10,1
83683,20120522,PROVIDENT FINANCIAL HOLDINGS INC,PROV,120383.02,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,10.0,,,10.0,10.0,3.0,10.0,,9.0,5.0,6.0,8.0,3.0,5.0,8.0,10.0,6.0,4.0,3.0,8.0,1.0,2.0,6,10.0,10,1
83699,20120522,TITANIUM METALS CORP,TIE,2128437.0,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,1.0,1.0,,,7.0,2.0,10.0,9.0,5.0,8.0,8.0,7.0,4.0,8.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,3.0,3.0,6,4.0,10,1
83704,20120522,DAEGIS INC,DAEG,-17440.83,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,3.0,,5.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120522,F B L FINANCIAL GROUP INC,FFG,691592.0,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,5.0,5.0,,,7.0,8.0,6.0,7.0,,10.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,6.0,6,9.0,10,1
83734,20120522,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120522,CASS INFORMATION SYSTEMS INC,CASS,393251.82,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,6.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,5.0,6.0,8.0,5.0,4.0,3.0,5.0,7.0,2.0,4.0,,,5.0,7.0,6,10.0,10,1
83756,20120522,GERON CORP,GERN,183599.54,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,9.0,7.0,,,1.0,1.0,6,7.0,10,1
83762,20120522,HEMISPHERX BIOPHARMA INC,HEB,36009.0632,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20120522,OCEANFIRST FINANCIAL CORP,OCFC,268922.56,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,10.0,,,7.0,6.0,7.0,5.0,,7.0,9.0,7.0,8.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,6.0,2.0,3.0,6,10.0,10,1
83779,20120522,PEGASYSTEMS INC,PEGA,1235188.92,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,5.0,4.0,2.0,5.0,5.0,7.0,5.0,1.0,1.0,3.0,,2.0,2.0,2.0,7.0,1.0,8.0,10.0,7.0,,,6.0,7.0,6,7.0,10,1
83799,20120522,STRAYER EDUCATION INC,STRA,1025998.72,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,10.0,5.0,1.0,8.0,,10.0,7.0,10.0,2.0,2.0,10.0,5.0,2.0,,,9.0,10.0,6,2.0,10,1
83800,20120522,S R I SURGICAL EXPRESS INC,STRC,23800.98,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,1.0,7.0,10.0,6.0,,5.0,4.0,4.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
83808,20120522,VERSANT CORP,VSNT,26842.545,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,1.0,4.0,4.0,5.0,10.0,3.0,7.0,8.0,9.0,10.0,,5.0,3.0,4.0,5.0,4.0,10.0,6.0,5.0,,,9.0,2.0,6,10.0,10,1
83815,20120522,DIME COMMUNITY BANCSHARES,DCOM,466956.84,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,10.0,,,6.0,6.0,8.0,3.0,,3.0,3.0,7.0,8.0,3.0,8.0,8.0,5.0,4.0,7.0,8.0,10.0,8.0,3.0,6,10.0,10,1
83822,20120522,GUESS INC,GES,2192439.08,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,6.0,1.0,4.0,3.0,2.0,9.0,4.0,5.0,8.0,,10.0,10.0,10.0,9.0,3.0,4.0,6.0,9.0,,,9.0,6.0,6,2.0,10,1
83827,20120522,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120522,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,23951.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,3.0,2.0,8.0,,6.0,8.0,6.0,9.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120522,STEINWAY MUSICAL INSTRUMENTS INC,LVB,284843.52,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,3.0,7.0,7.0,6.0,8.0,6.0,4.0,7.0,7.0,1.0,,5.0,4.0,5.0,4.0,8.0,6.0,4.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
83834,20120522,WILLBROS GROUP INC DEL,WG,262698.96,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,1.0,10.0,4.0,2.0,4.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
83844,20120522,AWARE INC,AWRE,119378.85,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,8.0,4.0,10.0,10.0,10.0,9.0,3.0,9.0,4.0,2.0,,3.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
83856,20120522,CARRIAGE SERVICES INC,CSV,132713.85,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,5.0,2.0,9.0,6.0,10.0,9.0,8.0,7.0,8.0,7.0,1.0,4.0,2.0,3.0,6.0,5.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
83862,20120522,E TRADE FINANCIAL CORP,ETFC,2505474.99,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,4.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,7.0,5.0,9.0,3.0,7.0,5.0,1.0,4.0,4.0,,,1.0,2.0,6,1.0,10,1
83875,20120522,INDUSTRIAL SERVICES OF AM INC,IDSA,34843.82,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
83879,20120522,LAMAR ADVERTISING CO,LAMR,1927824.35,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,10.0,6.0,8.0,6.0,3.0,6.0,7.0,9.0,3.0,4.0,9.0,5.0,3.0,3.0,6.0,5.0,4.0,3.0,7.0,,,7.0,6.0,6,5.0,10,1
83883,20120522,BIOSCRIP INC,BIOS,396631.06,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,2.0,8.0,4.0,6.0,5.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,4.0,1.0,2.0,9.0,10.0,2.0,,,2.0,2.0,6,7.0,10,1
83885,20120522,MICROVISION INC WA,MVIS,27837.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
