,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20080501,QUIGLEY CORP,QGLY,67515.0,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,9.0,4.0,9.0,9.0,4.0,3.0,,2.0,1.0,,8.0,5.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85208,20080501,SIRONA DENTAL SYSTEMS INC,SIRO,1536620.04,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,4.0,5.0,7.0,,6.0,5.0,,6.0,5.0,5.0,7.0,6.0,9.0,,6.0,7.0,8.0,,5.0,7,7.0,10,1
85211,20080501,SYNTROLEUM CORP,SYNM,79531.21,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
85216,20080501,TRAILER BRIDGE INC,TRBR,82372.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,2.0,9.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
85223,20080501,ONSTREAM MEDIA CORP,ONSM,39800.54,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20080501,COMMSCOPE INC,CTV,3377863.95,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,2.0,8.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,,2.0,2.0,,1.0,3.0,2.0,10.0,1.0,,,7.0,8.0,7,2.0,10,1
85232,20080501,B J S WHOLESALE CLUB INC,BJ,2337704.46,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,9.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,5.0,10.0,,9.0,9.0,8.0,4.0,6.0,3.0,8.0,5.0,5.0,7.0,7.0,7.0,7,1.0,10,1
85234,20080501,CORRECTIONS CORP AMERICA NEW,CXW,3314843.91,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,9.0,4.0,,,9.0,7.0,3.0,2.0,,3.0,8.0,7.0,4.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,9.0,1.0,5.0,8,8.0,10,1
85245,20080501,AMICAS INC,AMCS,87409.95,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,8.0,,2.0,2.0,,9.0,1.0,8.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
85246,20080501,JONES LANG LASALLE INC,JLL,2507437.44,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,2.0,,,3.0,4.0,3.0,1.0,,10.0,,4.0,2.0,3.0,7.0,6.0,2.0,9.0,5.0,5.0,2.0,3.0,10.0,7,1.0,10,1
85255,20080501,CHOICEPOINT INC,CPS,3308132.16,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,10.0,3.0,6.0,8.0,8.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,10.0,7.0,6.0,,,8.0,8.0,7,1.0,10,1
85257,20080501,AMETEK INC NEW,AME,5274696.6,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,8.0,6.0,6.0,5.0,8.0,9.0,4.0,3.0,3.0,5.0,10.0,9.0,6.0,8.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,3.0,8.0,7,9.0,10,1
85269,20080501,VALERO ENERGY CORP NEW,VLO,26473865.5,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,3.0,10.0,6.0,5.0,8.0,4.0,3.0,1.0,8.0,10.0,,5.0,3.0,4.0,7.0,7.0,5.0,4.0,9.0,10.0,10.0,1.0,8.0,7,2.0,10,1
85271,20080501,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6610384.26,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,5.0,1.0,,,2.0,4.0,4.0,3.0,,1.0,,2.0,1.0,,9.0,7.0,6.0,9.0,9.0,10.0,6.0,1.0,6.0,7,4.0,10,1
85272,20080501,AEHR TEST SYSTEMS,AEHR,71124.1247,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,6.0,,,4.0,2.0,7,9.0,10,1
85280,20080501,CARRIZO OIL & GAS INC,CRZO,1845397.25,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,8.0,5.0,3.0,10.0,2.0,1.0,2.0,1.0,,6.0,3.0,5.0,4.0,5.0,5.0,10.0,7.0,,,1.0,9.0,7,3.0,10,1
85291,20080501,GLOBECOMM SYSTEMS INC,GCOM,181229.41,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,2.0,4.0,3.0,2.0,9.0,3.0,3.0,2.0,7.0,1.0,,7.0,8.0,8.0,6.0,3.0,9.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
85293,20080501,NUVELO INC,NUVO,49225.52,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
85298,20080501,KENDLE INTERNATIONAL INC,KNDL,660254.5,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,6.0,1.0,10.0,6.0,1.0,2.0,3.0,,4.0,4.0,,9.0,6.0,8.0,1.0,9.0,10.0,9.0,2.0,7.0,7,2.0,10,1
85299,20080501,LAKELAND FINANCIAL CORP,LKFN,292810.14,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,2.0,,,5.0,8.0,9.0,6.0,,5.0,9.0,8.0,8.0,3.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
85314,20080501,QAD INC,QADI,233417.28,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,7.0,4.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,9.0,,10.0,8.0,9.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,10.0,1.0,7,10.0,10,1
85317,20080501,SHORE FINANCIAL CORP,SHBK,-48947.7,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,9.0,7.0,,5.0,2.0,6.0,4.0,3.0,6.0,7.0,10.0,2.0,6.0,7.0,3.0,4.0,4.0,7,10.0,10,1
85319,20080501,SYNTEL INC,SYNT,1368312.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,2.0,4.0,1.0,2.0,4.0,4.0,1.0,3.0,1.0,4.0,,4.0,7.0,,1.0,4.0,4.0,2.0,1.0,,,8.0,6.0,7,8.0,10,1
85320,20080501,HELIOS & MATHESON N A INC,HMNA,4794.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,10.0,2.0,8.0,3.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
85332,20080501,BAR HARBOR BANKSHARES,BHB,92889.776,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,2.0,,,10.0,7.0,6.0,6.0,,7.0,,7.0,8.0,3.0,7.0,10.0,10.0,3.0,7.0,7.0,3.0,8.0,6.0,8,10.0,10,1
85333,20080501,DOT HILL SYSTEMS CORP,HILL,115137.5,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,4.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
85336,20080501,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,114503.52,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,9.0,3.0,10.0,10.0,10.0,4.0,1.0,2.0,7.0,5.0,,3.0,5.0,,1.0,5.0,10.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
85348,20080501,YUM BRANDS INC,YUM,19323487.49,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,7.0,8.0,9.0,5.0,4.0,1.0,10.0,,4.0,6.0,,3.0,9.0,7.0,8.0,3.0,2.0,3.0,9.0,7.0,8,7.0,10,1
85349,20080501,ARVINMERITOR INC,ARM,1154612.61,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,3.0,2.0,6.0,3.0,1.0,3.0,2.0,8.0,6.0,2.0,,9.0,10.0,4.0,1.0,4.0,2.0,9.0,3.0,,,7.0,3.0,8,3.0,10,1
85353,20080501,RENAISSANCE LEARNING INC,RLRN,419855.28,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,10.0,4.0,5.0,9.0,7.0,10.0,9.0,10.0,1.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,3.0,8.0,8.0,,,10.0,3.0,8,10.0,10,1
85354,20080501,AMEN PROPERTIES INC,AMEN,33723.0,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,1.0,,6.0,4.0,7.0,8.0,3.0,10.0,9.0,7.0,,,7.0,2.0,8,10.0,10,1
85356,20080501,BIG DOG HOLDINGS INC,BDOG,53595.9,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,1.0,8.0,1.0,4.0,8.0,1.0,2.0,1.0,8.0,3.0,,6.0,4.0,4.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85372,20080501,FARO TECHNOLOGIES INC,FARO,462981.28,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,4.0,7.0,1.0,1.0,2.0,1.0,,3.0,4.0,,2.0,2.0,5.0,10.0,2.0,,,7.0,7.0,8,4.0,10,1
85374,20080501,HEARST ARGYLE TELEVISION INC,HTV,1086293.25,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,4.0,5.0,8.0,4.0,7.0,4.0,4.0,9.0,10.0,4.0,,5.0,10.0,5.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,10.0,4.0,8,10.0,10,1
85376,20080501,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,43220.3505,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85390,20080501,CHILDRENS PLACE RTL STORES INC,PLCE,730161.75,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,8.0,8.0,5.0,9.0,2.0,1.0,10.0,2.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,6.0,9.0,,,2.0,5.0,8,1.0,10,1
85394,20080501,PRICESMART INC,PSMT,860894.0,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,8.0,9.0,10.0,7.0,10.0,8.0,9.0,3.0,5.0,,8.0,5.0,8.0,6.0,3.0,4.0,10.0,6.0,,,1.0,6.0,8,10.0,10,1
85395,20080501,PERVASIVE SOFTWARE INC,PVSW,88252.02,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,4.0,,,10.0,7.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
85401,20080501,S I G A TECHNOLOGIES INC,SIGA,115786.55,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,2.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
85402,20080501,STAR BUFFET INC,STRZ,24290.28,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,,6.0,,,10.0,6.0,7.0,1.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
85404,20080501,GALLERY OF HISTORY INC,HIST,-6469.9,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,5.0,10.0,8.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
85406,20080501,VIRGINIA COMMERCE BANCORP,VCBI,196616.94,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,4.0,2.0,,,4.0,3.0,9.0,4.0,,4.0,1.0,7.0,6.0,3.0,10.0,2.0,6.0,7.0,10.0,,,2.0,1.0,8,8.0,10,1
85411,20080501,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080501,CAMDEN NATIONAL CORP,CAC,250380.0,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,6.0,6.0,7.0,,1.0,10.0,9.0,9.0,3.0,7.0,7.0,8.0,3.0,8.0,8.0,4.0,9.0,6.0,8,10.0,10,1
85419,20080501,CAPITAL SENIOR LIVING CORP,CSU,229558.0,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,7.0,2.0,7.0,4.0,6.0,3.0,3.0,2.0,7.0,4.0,,5.0,3.0,3.0,5.0,4.0,8.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
85424,20080501,DRIL QUIP INC,DRQ,2310798.72,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,9.0,5.0,5.0,3.0,7.0,2.0,1.0,2.0,3.0,9.0,9.0,7.0,10.0,1.0,5.0,3.0,3.0,1.0,,,3.0,9.0,8,3.0,10,1
85426,20080501,GAYLORD ENTERTAINMENT CO NEW,GET,1262896.48,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,6.0,,,1.0,2.0,4.0,4.0,,6.0,5.0,5.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,2.0,6.0,8,4.0,10,1
85427,20080501,GROUP 1 AUTOMOTIVE INC,GPI,651272.16,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,8.0,4.0,6.0,1.0,2.0,10.0,8.0,9.0,9.0,,3.0,9.0,,2.0,7.0,4.0,7.0,2.0,2.0,5.0,3.0,5.0,8,2.0,10,1
85432,20080501,MAC GRAY CORP,TUC,131290.65,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,6.0,2.0,8.0,8.0,10.0,4.0,2.0,1.0,9.0,3.0,,4.0,2.0,3.0,10.0,4.0,10.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
85439,20080501,AMERICAN PACIFIC CORP,APFC,128105.6,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,,8.0,9.0,6.0,4.0,5.0,10.0,10.0,6.0,,,4.0,4.0,4,10.0,10,1
85440,20080501,STONERIDGE INC,SRI,370050.0,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,1.0,10.0,6.0,3.0,,,,,4.0,3.0,6.0,4.0,5.0,,,4.0,3.0,8,9.0,10,1
85445,20080501,INTERMEC INC,IN,1328184.0,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,5.0,2.0,3.0,4.0,2.0,8.0,10.0,3.0,3.0,3.0,9.0,8.0,5.0,8.0,9.0,5.0,1.0,10.0,9.0,,,9.0,4.0,8,7.0,10,1
85452,20080501,AC MOORE ARTS AND CRAFTS INC,ACMR,136003.3,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,1.0,8.0,2.0,6.0,4.0,1.0,5.0,9.0,10.0,5.0,,3.0,8.0,,8.0,1.0,3.0,6.0,8.0,,,2.0,1.0,8,3.0,10,1
85453,20080501,ANNAPOLIS BANCORP INC,ANNB,27605.266,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,2.0,,,10.0,4.0,7.0,5.0,,8.0,1.0,6.0,7.0,3.0,7.0,4.0,10.0,4.0,7.0,,,6.0,1.0,8,10.0,10,1
85457,20080501,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,12981.4,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,7.0,10.0,5.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
85459,20080501,CH ROBINSON WORLDWIDE INC,CHRW,11197527.48,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,9.0,4.0,8.0,6.0,8.0,6.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,3.0,6.0,2.0,1.0,5.0,4.0,9.0,8,5.0,10,1
85464,20080501,CASELLA WASTE SYSTEMS INC,CWST,256893.0,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,5.0,6.0,6.0,4.0,4.0,9.0,9.0,10.0,6.0,4.0,4.0,1.0,2.0,2.0,8.0,4.0,5.0,5.0,8.0,,,3.0,2.0,8,7.0,10,1
85477,20080501,LOGILITY INC,LGTY,102743.41,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,2.0,4.0,2.0,4.0,10.0,5.0,8.0,3.0,5.0,6.0,1.0,6.0,3.0,6.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
85482,20080501,NATIONAL RESEARCH CORP,NRCI,199591.34,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,5.0,7.0,10.0,9.0,10.0,4.0,2.0,8.0,6.0,7.0,3.0,7.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,9.0,6.0,8,10.0,10,1
85486,20080501,TRADESTATION GROUP INC,TRAD,424375.55,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,3.0,1.0,1.0,1.0,5.0,3.0,10.0,4.0,3.0,7.0,,4.0,7.0,,3.0,6.0,1.0,10.0,4.0,4.0,1.0,10.0,2.0,8,4.0,10,1
85488,20080501,O S I SYSTEMS INC,OSIS,430940.88,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,8.0,8.0,10.0,10.0,3.0,6.0,2.0,7.0,6.0,2.0,,5.0,4.0,4.0,5.0,6.0,4.0,5.0,3.0,3.0,5.0,2.0,5.0,8,8.0,10,1
85496,20080501,PERICOM SEMICONDUCTOR CORP,PSEM,434516.56,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,8.0,9.0,5.0,8.0,,6.0,5.0,7.0,2.0,2.0,1.0,3.0,2.0,,,5.0,3.0,8,4.0,10,1
