,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20180105,GARTNER INC,IT,11724800.34,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,3.0,7.0,1.0,3.0,4.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,3.0,5.0,8.0,9.0,5,6.0,10,1
79702,20180105,PALATIN TECHNOLOGIES INC,PTN,182697.6,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,9.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
79731,20180105,Q C R HOLDINGS INC,QCRH,608216.6,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,7.0,,,10.0,4.0,2.0,1.0,,2.0,,6.0,7.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,1.0,6.0,5,10.0,10,1
79734,20180105,RIVERVIEW BANCORP INC,RVSB,197330.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,9.0,8.0,2.0,1.0,,6.0,,6.0,8.0,4.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79747,20180105,UNION BANKSHARES CORP NEW,UBSH,1571248.56,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,3.0,5.0,3.0,2.0,,6.0,5.0,5.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,1.0,5.0,5,8.0,10,1
79758,20180105,BOYD GAMING CORP,BYD,4139006.4,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,8.0,8.0,8.0,7.0,2.0,10.0,8.0,1.0,4.0,7.0,,5.0,4.0,4.0,2.0,5.0,2.0,5.0,1.0,,,1.0,5.0,5,3.0,10,1
79776,20180105,UTAH MEDICAL PRODUCTS INC,UTMD,298796.3,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,7.0,3.0,6.0,7.0,10.0,5.0,7.0,3.0,4.0,6.0,,8.0,7.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,1.0,6.0,8.0,4,9.0,10,1
79785,20180105,N V R INC,NVR,13340580.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,5.0,1.0,8.0,9.0,10.0,8.0,10.0,5.0,5.0,10.0,10.0,5.0,,,10.0,10.0,5,5.0,10,1
79790,20180105,EMPIRE RESORTS INC,NYNY,914936.0,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,4.0,8.0,4.0,1.0,10.0,6.0,5.0,3.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,4.0,2.0,4.0,,,1.0,4.0,5,10.0,10,1
79791,20180105,CENTURY CASINOS INC,CNTY,265708.0,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,6.0,8.0,8.0,9.0,10.0,5.0,4.0,1.0,7.0,1.0,,9.0,10.0,10.0,5.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,7.0,10,1
79824,20180105,FIRST FINANCIAL BANKSHARES INC,FFIN,2956091.8,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,8.0,7.0,,,2.0,5.0,2.0,2.0,,6.0,10.0,7.0,5.0,4.0,9.0,9.0,4.0,1.0,9.0,10.0,10.0,4.0,6.0,5,10.0,10,1
79839,20180105,ITRON INC,ITRI,2721724.2,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,2.0,7.0,2.0,4.0,6.0,4.0,1.0,7.0,4.0,3.0,,7.0,5.0,7.0,3.0,3.0,7.0,3.0,1.0,,,4.0,8.0,5,5.0,10,1
79841,20180105,FORWARD AIR CORP,FWRD,1711866.48,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,5.0,4.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,9.0,,7.0,6.0,9.0,5.0,10.0,7.0,7.0,7.0,7.0,5.0,4.0,7.0,5,8.0,10,1
79851,20180105,OLD SECOND BANCORP INC,OSBC,432554.2,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,7.0,,,6.0,6.0,3.0,1.0,,6.0,10.0,8.0,9.0,4.0,5.0,4.0,9.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
79857,20180105,PATTERSON U T I ENERGY INC,PTEN,5269982.64,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,3.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,9.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,9.0,4.0,,,3.0,4.0,5,2.0,10,1
79859,20180105,NEW YORK COMMUNITY BANCORP INC,NYCB,6391935.78,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,4.0,7.0,,,10.0,2.0,7.0,6.0,,5.0,4.0,5.0,8.0,3.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,5.0,2.0,5,5.0,10,1
79862,20180105,GIBRALTAR INDUSTRIES INC,ROCK,1084738.6,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,1.0,2.0,6.0,2.0,,8.0,9.0,9.0,6.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,5.0,5,6.0,10,1
79864,20180105,V S E CORP,VSEC,520488.78,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,6.0,7.0,8.0,6.0,10.0,7.0,5.0,1.0,7.0,6.0,,5.0,5.0,6.0,5.0,3.0,6.0,5.0,4.0,,,3.0,6.0,2,10.0,10,1
79866,20180105,SCHNITZER STEEL INDUSTRIES INC,SCHN,957256.35,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,10.0,3.0,10.0,10.0,2.0,6.0,1.0,9.0,7.0,4.0,,3.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,5,3.0,10,1
79878,20180105,UNIVERSAL FOREST PRODUCTS INC,UFPI,2339982.08,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,9.0,9.0,9.0,10.0,9.0,6.0,4.0,1.0,6.0,6.0,,7.0,8.0,9.0,8.0,5.0,3.0,7.0,9.0,,,4.0,5.0,5,9.0,10,1
79879,20180105,VIAVI SOLUTIONS INC,VIAV,2049810.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,1.0,8.0,2.0,3.0,4.0,6.0,5.0,8.0,5.0,8.0,,2.0,2.0,2.0,9.0,6.0,4.0,5.0,10.0,10.0,10.0,10.0,1.0,5,3.0,10,1
79881,20180105,URBAN OUTFITTERS INC,URBN,3708576.48,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,8.0,9.0,10.0,2.0,5.0,5.0,9.0,5.0,10.0,,7.0,8.0,9.0,1.0,5.0,8.0,7.0,1.0,,,9.0,5.0,5,1.0,10,1
79885,20180105,WVS FINANCIAL CORP,WVFC,31846.88,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,7.0,,,10.0,4.0,4.0,4.0,,7.0,,4.0,7.0,3.0,4.0,3.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
79903,20180105,HARTE HANKS INC,HHS,57528.7062,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,7.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
79906,20180105,INCYTE CORP,INCY,21094610.55,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,4.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,8.0,,,1.0,9.0,5,5.0,10,1
79909,20180105,M I HOMES INC,MHO,1008369.44,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,8.0,10.0,10.0,9.0,3.0,9.0,3.0,9.0,8.0,1.0,,7.0,10.0,7.0,9.0,7.0,3.0,2.0,9.0,9.0,10.0,2.0,5.0,5,4.0,10,1
79915,20180105,NEWFIELD EXPLORATION CO,NFX,6771076.48,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,4.0,2.0,5.0,6.0,3.0,5.0,5.0,9.0,7.0,8.0,5.0,2.0,1.0,9.0,8.0,,,1.0,5.0,5,2.0,10,1
80019,20180105,PARKERVISION INC,PRKR,22919.76,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
80034,20180105,MADDEN STEVEN LTD,SHOO,2714782.5,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,4.0,9.0,,9.0,8.0,10.0,2.0,4.0,8.0,9.0,2.0,,,7.0,6.0,5,4.0,10,1
80050,20180105,U F P TECHNOLOGIES INC,UFPT,210756.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,3.0,2.0,6.0,6.0,10.0,5.0,4.0,7.0,7.0,4.0,,4.0,4.0,7.0,5.0,3.0,9.0,4.0,4.0,,,3.0,4.0,5,10.0,10,1
80054,20180105,MEDIFAST INC,MED,836454.06,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,2.0,7.0,10.0,6.0,10.0,3.0,6.0,2.0,4.0,,9.0,5.0,10.0,4.0,2.0,9.0,4.0,3.0,,,8.0,8.0,5,3.0,10,1
80069,20180105,ARROWHEAD PHARMACEUTICALS INC,ARWR,364850.66,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,,,1.0,1.0,5,3.0,10,1
80072,20180105,VALLEY NATIONAL BANCORP,VLY,3050829.8,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,3.0,5.0,6.0,3.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,2.0,2.0,3,7.0,10,1
80080,20180105,EASTMAN CHEMICAL CO,EMN,13958008.74,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,9.0,7.0,6.0,5.0,7.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,9.0,5.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,9.0,5,5.0,10,1
80113,20180105,CELADON GROUP INC,CGI,179698.65,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,10.0,4.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
80114,20180105,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,129447.81,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,5.0,8.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20180105,VALMONT INDUSTRIES INC,VMI,3758580.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,7.0,9.0,6.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,,7.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,2,8.0,10,1
80167,20180105,HAIN CELESTIAL GROUP INC,HAIN,4209718.18,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,6.0,2.0,7.0,6.0,3.0,4.0,10.0,7.0,6.0,6.0,,4.0,3.0,5.0,4.0,4.0,6.0,4.0,3.0,,,2.0,6.0,5,2.0,10,1
80169,20180105,FEDERAL AGRICULTURAL MORT CORP,AGM,697881.6,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,7.0,,,10.0,8.0,1.0,4.0,,3.0,,8.0,10.0,3.0,3.0,5.0,6.0,4.0,3.0,,,4.0,9.0,5,7.0,10,1
80179,20180105,VALUE LINE INC,VALU,-188150.895,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,3.0,6.0,2.0,1.0,10.0,3.0,2.0,2.0,4.0,7.0,,7.0,6.0,9.0,2.0,4.0,10.0,10.0,1.0,,,8.0,3.0,4,10.0,10,1
80185,20180105,PLANTRONICS INC NEW,PLT,1776966.84,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,3.0,9.0,1.0,3.0,6.0,3.0,4.0,6.0,3.0,8.0,,9.0,7.0,8.0,8.0,3.0,4.0,4.0,7.0,,,10.0,6.0,5,7.0,10,1
80191,20180105,ALBEMARLE CORP,ALB,14554533.12,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,7.0,9.0,7.0,5.0,2.0,10.0,5.0,6.0,4.0,8.0,6.0,6.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,9.0,10.0,2.0,10.0,5,3.0,10,1
80193,20180105,BEAZER HOMES USA INC,BZH,682670.72,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,9.0,9.0,6.0,,9.0,10.0,7.0,10.0,4.0,1.0,1.0,10.0,,,2.0,3.0,5,2.0,10,1
80204,20180105,MARTIN MARIETTA MATERIALS INC,MLM,14289963.8,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,2.0,10.0,2.0,1.0,4.0,3.0,4.0,2.0,5.0,8.0,4.0,7.0,6.0,9.0,3.0,5.0,4.0,8.0,10.0,,,1.0,10.0,5,4.0,10,1
80223,20180105,BOSTON PRIVATE FINL HLDGS INC,BPFH,1284187.25,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,4.0,4.0,3.0,,5.0,5.0,6.0,7.0,3.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
80233,20180105,DAKTRONICS INC,DAKT,422058.26,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,3.0,,3.0,5.0,4.0,3.0,2.0,8.0,6.0,3.0,,7.0,8.0,8.0,8.0,7.0,4.0,4.0,,,,6.0,1.0,5,10.0,10,1
80236,20180105,D S P GROUP INC,DSPG,281534.15,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,9.0,6.0,7.0,10.0,4.0,5.0,3.0,7.0,2.0,,3.0,3.0,4.0,9.0,6.0,6.0,5.0,8.0,8.0,10.0,5.0,2.0,5,10.0,10,1
80237,20180105,AROTECH CORP,ARTX,95022.0,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,7.0,5.0,1.0,1.0,8.0,7.0,,4.0,4.0,5.0,10.0,3.0,8.0,7.0,10.0,,,1.0,1.0,5,6.0,10,1
80254,20180105,MOBILE MINI INC,MINI,1573271.0,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,9.0,7.0,10.0,8.0,2.0,6.0,9.0,6.0,7.0,6.0,,4.0,4.0,5.0,8.0,7.0,2.0,5.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
80274,20180105,SIGMATRON INTERNATIONAL INC,SGMA,43120.2189,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,9.0,4.0,3.0,4.0,10.0,7.0,2.0,,,6.0,2.0,5,9.0,10,1
80286,20180105,TRACTOR SUPPLY CO NEW,TSCO,9954070.32,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,8.0,4.0,9.0,4.0,3.0,10.0,5.0,2.0,10.0,,9.0,6.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,4.0,8.0,8.0,5,2.0,10,1
80294,20180105,R G C RESOURCES INC,RGCO,193529.19,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,5.0,2.0,7.0,4.0,8.0,10.0,6.0,6.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,10.0,9.0,2.0,,,5.0,4.0,5,10.0,10,1
80297,20180105,EMMIS COMMUNICATIONS CORP,EMMS,41043.31,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,9.0,5.0,1.0,10.0,9.0,2.0,,10.0,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
80303,20180105,A K STEEL HOLDING CORP,AKS,2081343.58,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,3.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80306,20180105,BIOCRYST PHARMACEUTICALS INC,BCRX,552209.13,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,5,3.0,10,1
80320,20180105,COPART INC,CPRT,10068663.12,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,6.0,7.0,5.0,10.0,5.0,4.0,1.0,4.0,,9.0,5.0,10.0,6.0,4.0,8.0,8.0,7.0,,,9.0,6.0,5,8.0,10,1
80336,20180105,LANDMARK BANCORP INC,LARK,114298.041,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,5.0,4.0,,5.0,,1.0,1.0,2.0,7.0,5.0,10.0,7.0,7.0,,,3.0,4.0,5,10.0,10,1
80341,20180105,MOTORCAR PARTS OF AMERICA INC,MPAA,534150.7,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,2.0,5.0,3.0,2.0,2.0,3.0,10.0,1.0,7.0,2.0,,5.0,5.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,1.0,4.0,5,5.0,10,1
80343,20180105,N N INC,NNBR,770637.4,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,3.0,9.0,6.0,4.0,4.0,9.0,7.0,3.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,1.0,3.0,8.0,,,1.0,4.0,5,10.0,10,1
80357,20180105,GAMING PARTNERS INTL CORP,GPIC,87252.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,4.0,,7.0,8.0,10.0,3.0,2.0,5.0,8.0,7.0,,7.0,10.0,9.0,5.0,2.0,10.0,9.0,,,,5.0,2.0,5,10.0,10,1
80362,20180105,SCANSOURCE INC,SCSC,898820.65,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,2.0,3.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,5.0,5.0,1.0,8.0,,,3.0,5.0,5,9.0,10,1
