,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81741,20121217,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
81756,20121217,TRANSWITCH CORP,TXCC,19887.87,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
81761,20121217,GLOWPOINT INC,GLOW,56726.15,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,9.0,,,10.0,3.0,,,,,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20121217,FREEPORT MCMORAN COPPER & GOLD,FCX,31935091.16,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,6.0,10.0,6.0,7.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,8.0,9.0,6.0,6.0,2.0,5.0,6.0,7.0,10.0,3.0,7.0,6,2.0,10,1
81776,20121217,M E M C ELECTRONIC MATERIALS INC,WFR,750577.75,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,8.0,6.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,6,1.0,10,1
81850,20121217,ASTEA INTERNATIONAL INC,ATEA,9146.85,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,9.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
81857,20121217,CAMERON INTERNATIONAL CORP,CAM,13411373.04,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,5.0,5.0,3.0,2.0,7.0,3.0,4.0,4.0,4.0,5.0,,8.0,6.0,8.0,3.0,6.0,3.0,3.0,3.0,2.0,2.0,3.0,9.0,6,3.0,10,1
81869,20121217,G S E SYSTEMS INC,GVP,36879.48,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,8.0,,5.0,8.0,7.0,2.0,2.0,10.0,5.0,2.0,,,2.0,1.0,6,10.0,10,1
81893,20121217,WAYSIDE TECHNOLOGY GROUP INC,WSTG,52762.96,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,4.0,5.0,3.0,4.0,10.0,5.0,5.0,2.0,6.0,3.0,,8.0,8.0,8.0,10.0,7.0,10.0,1.0,10.0,10.0,9.0,7.0,3.0,6,10.0,10,1
81912,20121217,A V X CORP NEW,AVX,1797224.73,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,1.0,1.0,4.0,3.0,10.0,1.0,6.0,5.0,9.0,7.0,3.0,4.0,6.0,6.0,4.0,8.0,9.0,2.0,4.0,4.0,1.0,5.0,2.0,6,10.0,10,1
81925,20121217,GRAFTECH INTERNATIONAL LTD,GTI,1136513.07,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,3.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,9.0,10.0,,5.0,8.0,6.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,6,4.0,10,1
82107,20121217,WESTAMERICA BANCORPORATION,WABC,1151581.3,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,4.0,8.0,,,2.0,3.0,5.0,4.0,,9.0,1.0,7.0,5.0,4.0,8.0,9.0,6.0,3.0,7.0,8.0,9.0,6.0,7.0,4,8.0,10,1
82156,20121217,DISCOVERY LABORATORIES INC,DSCO,97697.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82163,20121217,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20121217,AMCON DISTRIBUTING CO,DIT,40556.98,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,5.0,7.0,10.0,10.0,4.0,7.0,2.0,9.0,2.0,,9.0,10.0,9.0,8.0,7.0,10.0,1.0,9.0,9.0,9.0,2.0,9.0,6,10.0,10,1
82176,20121217,CRAFT BREW ALLIANCE INC,BREW,123435.96,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,5.0,4.0,7.0,8.0,8.0,6.0,8.0,5.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82179,20121217,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1020445.58,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,7.0,5.0,4.0,,6.0,4.0,6.0,5.0,7.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,6,7.0,10,1
82196,20121217,DENBURY RESOURCES INC,DNR,6215155.76,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,1.0,7.0,5.0,3.0,4.0,2.0,9.0,8.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,,,8.0,4.0,4.0,6.0,2.0,3.0,7,2.0,10,1
82212,20121217,KFORCE INC,KFRC,482169.96,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,1.0,7.0,2.0,6.0,4.0,2.0,7.0,4.0,4.0,9.0,6.0,8.0,8.0,9.0,1.0,4.0,5.0,3.0,1.0,,,4.0,3.0,6,8.0,10,1
82215,20121217,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20121217,BALLANTYNE STRONG INC,BTN,44532.16,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,5.0,10.0,8.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,6,9.0,10,1
82251,20121217,AUBURN NATIONAL BANCORP,AUBN,80146.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,8.0,,,10.0,7.0,3.0,6.0,,7.0,8.0,5.0,7.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,5.0,6,10.0,10,1
82266,20121217,CENVEO INC,CVO,172157.4,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,1.0,1.0,10.0,10.0,,4.0,,,8.0,3.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
82272,20121217,MEDNAX INC,MD,3969637.42,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,5.0,10.0,4.0,3.0,1.0,4.0,4.0,5.0,5.0,2.0,9.0,7.0,7.0,9.0,1.0,7.0,10.0,8.0,1.0,1.0,6.0,5.0,10.0,6,5.0,10,1
82279,20121217,SENECA FOODS CORP NEW,SENEA,275464.77,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,9.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,10.0,,8.0,10.0,8.0,2.0,3.0,10.0,8.0,3.0,,,1.0,7.0,6,9.0,10,1
82281,20121217,SMITH MICRO SOFTWARE INC,SMSI,52787.4813,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
82287,20121217,CRAY INC,CRAY,571815.14,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,7.0,2.0,8.0,9.0,6.0,10.0,4.0,5.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,,,3.0,3.0,6,6.0,10,1
82292,20121217,HANOVER INSURANCE GROUP INC,THG,1693774.0,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,3.0,6.0,,,7.0,4.0,4.0,6.0,,8.0,,4.0,9.0,3.0,5.0,9.0,8.0,5.0,4.0,4.0,4.0,9.0,7.0,6,6.0,10,1
82298,20121217,DIAMOND OFFSHORE DRILLING INC,DO,9467943.0,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,6.0,7.0,6.0,5.0,3.0,7.0,5.0,8.0,5.0,7.0,,7.0,7.0,9.0,7.0,8.0,6.0,2.0,5.0,5.0,7.0,10.0,9.0,6,4.0,10,1
82307,20121217,DAVITA HEALTHCARE PARTNERS INC,DVA,10466334.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,10.0,10.0,8.0,8.0,5.0,9.0,7.0,4.0,3.0,2.0,4.0,8.0,6.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,5.0,10.0,6,3.0,10,1
82476,20121217,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20121217,ERIE INDEMNITY CO,ERIE,3193767.35,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,2.0,6.0,,,10.0,2.0,1.0,2.0,,8.0,6.0,3.0,6.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,2.0,10.0,10.0,6,10.0,10,1
82508,20121217,MYRIAD GENETICS INC,MYGN,2206835.33,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,5.0,8.0,3.0,7.0,3.0,7.0,3.0,6.0,2.0,9.0,,8.0,5.0,10.0,2.0,3.0,10.0,7.0,2.0,,,6.0,6.0,6,4.0,10,1
82513,20121217,PHARMACYCLICS INC,PCYC,4379761.75,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,,3.0,10.0,1.0,1.0,1.0,3.0,,2.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,1.0,9.0,6,3.0,10,1
82515,20121217,POOL CORP,POOL,1914396.96,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,9.0,5.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,8.0,,9.0,4.0,8.0,6.0,9.0,7.0,3.0,7.0,8.0,8.0,5.0,7.0,6,7.0,10,1
82518,20121217,RICKS CABARET INTERNATIONAL INC,RICK,78284.94,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,3.0,1.0,6.0,8.0,8.0,4.0,8.0,9.0,10.0,7.0,,,,,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,6,10.0,10,1
82521,20121217,RADISYS CORP,RSYS,82478.13,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,2.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
82526,20121217,ONCOGENEX PHARMACEUTICALS INC,OGXI,186876.75,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,8.0,2.0,,5.0,4.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,5.0,6.0,9.0,1.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
82530,20121217,COLLABRX INC,CLRX,7430.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,2.0,1.0,6,1.0,10,1
82540,20121217,WALTER ENERGY INC,WLT,2246860.98,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,,,6.0,6.0,6,1.0,10,1
82541,20121217,NUMEREX CORP NY,NMRX,206961.3,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,9.0,1.0,7.0,9.0,6.0,9.0,7.0,5.0,2.0,2.0,,10.0,10.0,10.0,7.0,5.0,9.0,7.0,8.0,,,3.0,3.0,6,10.0,10,1
82542,20121217,CHASE CORP,CCF,169987.5,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,10.0,4.0,9.0,10.0,9.0,9.0,5.0,7.0,6.0,3.0,2.0,5.0,6.0,8.0,9.0,3.0,10.0,10.0,10.0,,,10.0,4.0,6,10.0,10,1
82546,20121217,ADVENT SOFTWARE INC,ADVS,1117340.7,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,8.0,,6.0,3.0,6.0,5.0,6.0,6.0,3.0,4.0,4.0,2.0,7.0,5.0,6,9.0,10,1
82547,20121217,ADVANCED ENERGY INDUSTRIES INC,AEIS,493321.875,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,5.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,7.0,10.0,,4.0,4.0,6.0,2.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,3.0,6,7.0,10,1
82552,20121217,ASTA FUNDING INC,ASFI,123403.97,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,8.0,8.0,,,8.0,6.0,3.0,10.0,,10.0,,,,,7.0,4.0,9.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
82567,20121217,OPKO HEALTH INC,OPK,1386555.6,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,8.0,,,2.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,5.0,4.0,5.0,6.0,5.0,,,1.0,1.0,6,9.0,10,1
82571,20121217,FIRSTCITY FINANCIAL CORP,FCFC,85503.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,4.0,8.0,,,10.0,6.0,3.0,6.0,,3.0,,7.0,10.0,7.0,5.0,3.0,10.0,6.0,4.0,,,4.0,2.0,6,10.0,10,1
82573,20121217,FLUSHING FINANCIAL CORP,FFIC,469001.28,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,8.0,,,5.0,7.0,6.0,6.0,,8.0,4.0,5.0,7.0,3.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,2.0,3.0,6,10.0,10,1
82575,20121217,BANNER CORP,BANR,590848.35,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,10.0,8.0,,,2.0,10.0,4.0,10.0,,1.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,8.0,3.0,2.0,5.0,1.0,6.0,6,3.0,10,1
82581,20121217,SCHEIN HENRY INC,HSIC,7219027.76,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,4.0,5.0,4.0,7.0,4.0,6.0,4.0,4.0,4.0,9.0,,6.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,2.0,5.0,10.0,6,7.0,10,1
82587,20121217,INTEVAC INC,IVAC,117090.35,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,7.0,1.0,9.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,9.0,3.0,3.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
82598,20121217,NETAPP INC,NTAP,11887863.12,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,1.0,2.0,1.0,1.0,5.0,1.0,7.0,2.0,3.0,7.0,2.0,5.0,3.0,6.0,1.0,3.0,6.0,6.0,1.0,,,4.0,6.0,6,1.0,10,1
82599,20121217,NORTHWEST PIPE CO,NWPX,206426.0,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,8.0,4.0,10.0,9.0,6.0,3.0,1.0,8.0,10.0,5.0,,3.0,5.0,5.0,10.0,4.0,4.0,10.0,10.0,,,7.0,4.0,6,9.0,10,1
82607,20121217,PAREXEL INTERNATIONAL CORP,PRXL,1868838.48,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,8.0,7.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,7.0,,5.0,3.0,5.0,3.0,7.0,8.0,10.0,3.0,3.0,4.0,5.0,6.0,6,5.0,10,1
82618,20121217,SANDISK CORP,SNDK,10317136.63,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,8.0,2.0,8.0,8.0,5.0,2.0,2.0,3.0,7.0,5.0,2.0,3.0,3.0,5.0,9.0,4.0,5.0,10.0,9.0,,,2.0,7.0,6,1.0,10,1
82621,20121217,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20121217,BOSTON BEER INC,SAM,1222056.0,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,6.0,4.0,3.0,8.0,1.0,5.0,4.0,1.0,2.0,2.0,,10.0,8.0,10.0,3.0,5.0,10.0,8.0,4.0,,,10.0,10.0,6,3.0,10,1
82635,20121217,BUCKEYE TECHNOLOGIES INC,BKI,1086218.64,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,2.0,6.0,2.0,1.0,7.0,2.0,2.0,1.0,6.0,8.0,,8.0,8.0,10.0,3.0,5.0,2.0,1.0,4.0,,,3.0,5.0,6,6.0,10,1
82638,20121217,EMERITUS CORP,ESC,1038197.0,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,10.0,3.0,8.0,5.0,5.0,9.0,8.0,8.0,2.0,3.0,,1.0,1.0,2.0,6.0,4.0,3.0,10.0,8.0,,,3.0,5.0,6,7.0,10,1
82639,20121217,IMPAC MORTGAGE HOLDINGS INC,IMH,109999.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,8.0,,,2.0,10.0,10.0,,,3.0,,10.0,10.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
82642,20121217,LAUDER ESTEE COS INC,EL,14439762.76,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,7.0,1.0,6.0,5.0,4.0,3.0,1.0,2.0,2.0,,10.0,8.0,10.0,9.0,10.0,8.0,5.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
82643,20121217,LEXMARK INTERNATIONAL INC NEW,LXK,1499547.6,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,4.0,1.0,1.0,3.0,5.0,8.0,10.0,,2.0,2.0,2.0,1.0,3.0,9.0,2.0,1.0,,,9.0,5.0,6,1.0,10,1
82644,20121217,MEADOWBROOK INSURANCE GROUP INC,MIG,272772.48,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,5.0,1.0,3.0,4.0,,9.0,,1.0,1.0,1.0,7.0,2.0,6.0,8.0,5.0,,,2.0,1.0,6,5.0,10,1
82649,20121217,SCHWEITZER MAUDUIT INTL INC,SWM,1174674.75,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,6.0,5.0,6.0,5.0,3.0,1.0,1.0,4.0,9.0,10.0,9.0,9.0,10.0,2.0,8.0,7.0,4.0,4.0,3.0,4.0,5.0,7.0,6,7.0,10,1
