,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80439,20090112,BRIGHTPOINT INC,CELL,400168.3,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,6.0,2.0,1.0,2.0,9.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,2.0,2.0,7,8.0,10,1
80446,20090112,GARDNER DENVER INC,GDI,1209540.92,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,3.0,2.0,6.0,6.0,6.0,8.0,7.0,2.0,7.0,8.0,,5.0,7.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,1.0,7.0,7,5.0,10,1
80452,20090112,D A R A BIOSCIENCES INC,DARA,16562.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80478,20090112,SOUTHERN MISSOURI BANCORP INC,SMBC,23500.44,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,8.0,8.0,,,10.0,9.0,5.0,7.0,,9.0,,6.0,9.0,3.0,7.0,5.0,10.0,5.0,5.0,,,9.0,4.0,7,10.0,10,1
80479,20090112,SPORT HALEY INC,SPOR,-787.6374,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
80485,20090112,VIVUS INC,VVUS,330918.25,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,3.0,6.0,1.0,1.0,,3.0,3.0,3.0,9.0,4.0,6.0,10.0,10.0,,,2.0,2.0,7,6.0,10,1
80498,20090112,AMERIS BANCORP,ABCB,137650.95,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,7.0,8.0,,,6.0,6.0,8.0,6.0,,6.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,1.0,,,7.0,4.0,7,10.0,10,1
80517,20090112,CARROLLTON BANCORP,CRRB,15518.25,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,5.0,8.0,,,10.0,6.0,8.0,8.0,,10.0,,3.0,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
80524,20090112,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20090112,SYPRIS SOLUTIONS INC,SYPR,23155.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
80539,20090112,NEKTAR THERAPEUTICS,NKTR,466215.12,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,7.0,10.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,,2.0,2.0,7,8.0,10,1
80543,20090112,SMURFIT STONE CONTAINER CORP,SSCC,89644.45,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,9.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,5.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
80544,20090112,JOS A BANK CLOTHIERS INC,JOSB,544792.35,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,7.0,7.0,6.0,10.0,1.0,7.0,9.0,4.0,4.0,5.0,,7.0,6.0,8.0,1.0,5.0,6.0,10.0,1.0,,,7.0,7.0,7,1.0,10,1
80553,20090112,MERIX CORP,MERX,8282.43,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,4.0,6.0,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80557,20090112,MCMORAN EXPLORATION CO NEW,MMR,734297.4,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,2.0,3.0,1.0,1.0,10.0,9.0,8.0,9.0,5.0,1.0,9.0,4.0,3.0,4.0,9.0,2.0,1.0,2.0,9.0,,,1.0,4.0,7,2.0,10,1
80559,20090112,NORTHFIELD LABORATORIES INC,NFLD,36394.65,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,7.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
80560,20090112,N P S PHARMACEUTICALS INC,NPSP,282428.65,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,10.0,10.0,,,6.0,10.0,5.0,10.0,,3.0,,,1.0,1.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,2.0,3.0,7,5.0,10,1
80563,20090112,PENN NATIONAL GAMING INC,PENN,1587185.88,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,3.0,2.0,2.0,1.0,7.0,3.0,2.0,1.0,6.0,10.0,,10.0,10.0,9.0,6.0,3.0,6.0,6.0,8.0,,,4.0,6.0,7,3.0,10,1
80568,20090112,PSS WORLD MEDICAL INC,PSSI,1046529.12,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,5.0,8.0,10.0,1.0,9.0,3.0,5.0,2.0,9.0,,7.0,4.0,7.0,4.0,10.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,7,5.0,10,1
80569,20090112,PULASKI FINANCIAL CORP,PULB,73304.08,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,6.0,8.0,,,10.0,8.0,9.0,8.0,,2.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,10.0,6.0,,,5.0,3.0,7,10.0,10,1
80575,20090112,SIMPSON MANUFACTURING CO INC,SSD,1141000.56,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,10.0,4.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,5.0,,6.0,6.0,9.0,5.0,8.0,6.0,8.0,4.0,4.0,3.0,5.0,8.0,7,8.0,10,1
80577,20090112,TARGETED GENETICS CORP,TGEN,6274.09,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20090112,CARACO PHARMACEUTICAL LABS LTD,CPD,205996.34,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,2.0,5.0,3.0,3.0,1.0,,10.0,7.0,8.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
80587,20090112,ADVOCAT INC,AVCA,16899.58,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,8.0,,,10.0,2.0,6.0,,5.0,8.0,,8.0,8.0,4.0,3.0,2.0,10.0,,4.0,,,,2.0,7,10.0,10,1
80592,20090112,BLYTH INC,BTH,193112.52,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,,,,,4.0,3.0,8.0,9.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,5.0,7.0,,,,10.0,3.0,7,9.0,10,1
80621,20090112,CONSOLIDATED GRAPHICS INC,CGX,229293.79,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,1.0,6.0,4.0,6.0,4.0,2.0,9.0,5.0,7.0,10.0,,6.0,9.0,6.0,1.0,5.0,6.0,9.0,1.0,,,9.0,7.0,7,3.0,10,1
80625,20090112,F N B UNITED CORP,FNBN,42626.44,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,8.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,5.0,7.0,,,1.0,2.0,7,10.0,10,1
80633,20090112,H M N FINANCIAL INC,HMNF,17714.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,8.0,,,10.0,1.0,9.0,7.0,,6.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,7.0,4.0,,,9.0,2.0,7,10.0,10,1
80638,20090112,MULTIBAND CORP,MBND,-12582.81,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,8.0,,,10.0,4.0,6.0,10.0,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20090112,LA JOLLA PHARMACEUTICAL CO,LJPC,57638.88,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80670,20090112,AIRTRAN HOLDINGS INC,AAI,514635.31,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,7.0,,,1.0,4.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,,,2.0,2.0,7,2.0,10,1
80679,20090112,COLE KENNETH PRODUCTIONS INC,KCP,60904.07,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,5.0,7.0,8.0,10.0,3.0,5.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,5.0,5.0,10.0,,,9.0,3.0,7,5.0,10,1
80719,20090112,GREENBRIER COMPANIES INC,GBX,96317.92,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,1.0,5.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,2.0,,5.0,8.0,4.0,9.0,3.0,2.0,4.0,10.0,,,4.0,3.0,7,4.0,10,1
80759,20090112,MATTHEWS INTERNATIONAL CORP,MATW,1042883.38,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,9.0,1.0,7.0,8.0,5.0,9.0,4.0,5.0,2.0,7.0,,7.0,5.0,8.0,9.0,10.0,6.0,6.0,10.0,10.0,5.0,6.0,9.0,7,8.0,10,1
80763,20090112,R F MONOLITHICS INC,RFMI,5906.4,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,3.0,3.0,,3.0,1.0,10.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
80768,20090112,T F FINANCIAL CORP,THRD,50300.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,8.0,,,10.0,9.0,6.0,9.0,,9.0,7.0,4.0,8.0,3.0,8.0,2.0,10.0,2.0,6.0,,,5.0,6.0,7,10.0,10,1
80774,20090112,GEO GROUP INC,GEO,910566.36,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,8.0,6.0,8.0,5.0,3.0,7.0,5.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,8.0,6.0,8.0,9.0,8.0,9.0,8.0,1.0,6.0,7,4.0,10,1
80785,20090112,CUISINE SOLUTIONS INC,FZN,11792.0,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,1.0,8.0,,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
80791,20090112,ADTRAN INC,ADTN,967194.04,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,5.0,4.0,3.0,6.0,2.0,7.0,7.0,9.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,9.0,7.0,4.0,6.0,6.0,4.0,10.0,5.0,7,3.0,10,1
80795,20090112,AMEDISYS INC,AMED,1253401.24,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,8.0,8.0,7.0,9.0,1.0,8.0,2.0,1.0,2.0,2.0,,8.0,7.0,8.0,5.0,7.0,8.0,3.0,6.0,6.0,8.0,1.0,9.0,7,1.0,10,1
80797,20090112,M P S GROUP INC,MPS,627762.4,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,5.0,6.0,8.0,10.0,5.0,6.0,7.0,7.0,8.0,10.0,,4.0,7.0,6.0,3.0,8.0,3.0,5.0,3.0,2.0,2.0,7.0,3.0,7,7.0,10,1
80804,20090112,CHINDEX INTL INC,CHDX,103580.4,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,1.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,5.0,1.0,,4.0,3.0,4.0,1.0,3.0,3.0,7.0,1.0,,,1.0,3.0,7,7.0,10,1
80808,20090112,PENNSYLVANIA COMMERCE BANCORP IN,COBH,156927.88,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,8.0,,,7.0,10.0,3.0,7.0,,4.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,5.0,,,1.0,7.0,7,10.0,10,1
80812,20090112,ENERGY FOCUS INC,EFOI,14835.0,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
80816,20090112,NORTH CENTRAL BANCSHARES INC,FFFD,14101.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,4.0,8.0,,,10.0,4.0,7.0,8.0,,5.0,,1.0,1.0,2.0,10.0,4.0,10.0,3.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090112,TRACK DATA CORP,TRAC,-7846.52,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,3.0,,,8.0,5.0,8.0,10.0,10.0,6.0,,6.0,10.0,7.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20090112,MILLER INDUSTRIES INC TENN,MLR,65390.16,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,5.0,2.0,8.0,8.0,10.0,4.0,10.0,4.0,9.0,6.0,,3.0,4.0,4.0,10.0,5.0,10.0,10.0,9.0,,,4.0,2.0,7,10.0,10,1
80837,20090112,PATRIOT NATIONAL BANCORP INC,PNBK,33201.0,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,8.0,,,10.0,6.0,7.0,6.0,,6.0,,2.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
80857,20090112,VILLAGE SUPER MARKET INC,VLGEA,173804.91,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,1.0,5.0,2.0,,3.0,10.0,,2.0,5.0,9.0,6.0,2.0,,,4.0,10.0,3,10.0,10,1
80858,20090112,WAVE SYSTEMS CORP,WAVX,28850.22,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,4.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,8.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
80864,20090112,RELIANCE STEEL & ALUMINUM CO,RS,1518734.56,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,1.0,5.0,3.0,6.0,5.0,3.0,7.0,1.0,8.0,8.0,,9.0,10.0,9.0,7.0,4.0,1.0,7.0,8.0,,,2.0,6.0,7,1.0,10,1
80912,20090112,T G C INDUSTRIES INC,TGE,43842.96,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,,8.0,6.0,,7.0,7.0,9.0,4.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80913,20090112,AFFILIATED COMPUTER SERVICES INC,ACS,4135541.97,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,7.0,6.0,8.0,6.0,7.0,9.0,8.0,9.0,4.0,8.0,,6.0,7.0,6.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,10.0,7,6.0,10,1
80915,20090112,PROTECTION ONE INC,PONE,102533.85,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,6.0,,,7.0,5.0,8.0,,,6.0,,,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,7,10.0,10,1
80918,20090112,ARIAD PHARMACEUTICALS INC,ARIA,85638.0,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,5.0,2.0,7.0,10.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
80924,20090112,SIRIUS X M RADIO INC,SIRI,482033.112,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,8.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
80926,20090112,CALLON PETROLEUM CO DEL,CPE,54253.65,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,3.0,,,5.0,1.0,3.0,5.0,10.0,2.0,,4.0,6.0,5.0,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
80928,20090112,DARLING INTERNATIONAL INC,DAR,442038.6,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,,9.0,,,7.0,4.0,2.0,1.0,3.0,4.0,,10.0,8.0,10.0,4.0,2.0,4.0,8.0,4.0,,,1.0,2.0,7,4.0,10,1
80940,20090112,TIX CORP,TIXC,67926.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80943,20090112,MATTSON TECHNOLOGY INC,MTSN,63607.04,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,2.0,,,7.0,1.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
80951,20090112,T E S S C O TECHNOLOGIES INC,TESS,47640.24,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,6.0,9.0,4.0,8.0,10.0,,7.0,10.0,7.0,10.0,3.0,10.0,9.0,10.0,,,10.0,3.0,7,10.0,10,1
80955,20090112,WILLAMETTE VALLEY VINYDS INC,WVVI,12467.07,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,10.0,,,10.0,5.0,5.0,2.0,6.0,5.0,,4.0,4.0,6.0,8.0,1.0,10.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
80957,20090112,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
80960,20090112,CARVER BANCORP INC,CARV,11508.75,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,6.0,8.0,,,10.0,4.0,5.0,10.0,,7.0,5.0,4.0,10.0,3.0,9.0,2.0,10.0,9.0,8.0,,,4.0,2.0,7,10.0,10,1
80969,20090112,COVENANT TRANSPORTATION GRP INC,CVTI,25620.81,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
