,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79906,20110606,INCYTE CORP,INCY,2105503.4,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,3.0,6.0,,,1.0,7.0,1.0,1.0,,2.0,,,1.0,1.0,7.0,1.0,3.0,2.0,9.0,,,2.0,3.0,6,3.0,10,1
79909,20110606,M I HOMES INC,MHO,224520.0,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,7.0,7.0,9.0,6.0,10.0,3.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,7.0,,,2.0,2.0,6,8.0,10,1
79915,20110606,NEWFIELD EXPLORATION CO,NFX,9522174.75,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,4.0,,7.0,7.0,3.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,1.0,,,7.0,10.0,6,2.0,10,1
79922,20110606,TALBOTS INC,TLB,308984.52,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,,3.0,,,10.0,1.0,1.0,7.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20110606,FIRST BANCSHARES INC MO,FBSI,8840.7,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,1.0,10.0,8.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
79977,20110606,HUMAN GENOME SCIENCES INC,HGSI,4898142.9,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,5.0,10.0,,,1.0,5.0,6,2.0,10,1
80001,20110606,NAVARRE CORP,NAVR,62182.6,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,,,,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80004,20110606,MARINA BIOTECH INC,MRNA,15089.895,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,6.0,,,4.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80007,20110606,SOUTHWEST BANCORP INC OKLA,OKSB,225881.18,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,9.0,3.0,,,6.0,1.0,2.0,8.0,,7.0,,4.0,4.0,2.0,10.0,5.0,4.0,3.0,9.0,,,2.0,2.0,6,10.0,10,1
80012,20110606,PLANAR SYSTEMS INC,PLNR,62116.3,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20110606,PARKERVISION INC,PRKR,46021.56,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20110606,SHAW GROUP INC,SHAW,2468518.0,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,7.0,4.0,6.0,4.0,4.0,4.0,2.0,3.0,7.0,10.0,1.0,3.0,2.0,2.0,8.0,3.0,2.0,10.0,8.0,,,4.0,7.0,6,1.0,10,1
80034,20110606,MADDEN STEVEN LTD,SHOO,1430737.77,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,7.0,3.0,4.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,6.0,8.0,3.0,2.0,2.0,1.0,6.0,9.0,6,6.0,10,1
80049,20110606,TRIQUINT SEMICONDUCTOR INC,TQNT,1952528.24,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,8.0,5.0,8.0,9.0,3.0,10.0,3.0,2.0,4.0,2.0,,4.0,3.0,6.0,8.0,3.0,4.0,5.0,8.0,,,2.0,2.0,6,1.0,10,1
80050,20110606,U F P TECHNOLOGIES INC,UFPT,104215.8,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,9.0,4.0,10.0,,,3.0,3.0,6,3.0,10,1
80054,20110606,MEDIFAST INC,MED,383151.73,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,,3.0,7.0,,1.0,1.0,6.0,7.0,1.0,,,2.0,5.0,6,1.0,10,1
80069,20110606,ARROWHEAD RESEARCH CORP,ARWR,37339.64,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20110606,VALLEY NATIONAL BANCORP,VLY,2213132.47,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,3.0,,,10.0,2.0,5.0,6.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,5.0,5.0,3.0,3.0,2.0,7.0,3.0,4,9.0,10,1
80079,20110606,CYTEC INDUSTRIES INC,CYT,2628584.52,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,5.0,6.0,7.0,6.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,4.0,3.0,4.0,7.0,7.0,4.0,3.0,6.0,6.0,7.0,3.0,9.0,6,5.0,10,1
80080,20110606,EASTMAN CHEMICAL CO,EMN,7113936.11,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,8.0,6.0,6.0,6.0,6.0,10.0,5.0,3.0,2.0,9.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,3.0,4.0,4.0,4.0,9.0,10.0,6,2.0,10,1
80112,20110606,CASCADE BANCORP,CACB,391809.8,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,3.0,,,9.0,9.0,10.0,10.0,,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
80113,20110606,CELADON GROUP INC,CGI,285740.73,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,4.0,3.0,5.0,3.0,6.0,3.0,2.0,7.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,3.0,10.0,8.0,,,9.0,3.0,6,8.0,10,1
80114,20110606,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,199800.96,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,1.0,9.0,8.0,,8.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,9.0,10.0,8.0,5.0,1.0,6,7.0,10,1
80128,20110606,VALMONT INDUSTRIES INC,VMI,2518574.9,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,8.0,7.0,6.0,8.0,6.0,6.0,7.0,1.0,4.0,6.0,,6.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,8.0,9.0,4.0,10.0,3,6.0,10,1
80135,20110606,S F N GROUP INC,SFN,464439.48,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,8.0,4.0,10.0,10.0,4.0,7.0,1.0,6.0,8.0,9.0,,4.0,3.0,4.0,5.0,1.0,1.0,6.0,5.0,,,8.0,2.0,6,3.0,10,1
80159,20110606,TUFCO TECHNOLOGIES INC,TFCO,17236.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
80165,20110606,TELULAR CORP,WRLS,93039.9,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,5.0,9.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,,3.0,2.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,6,9.0,10,1
80167,20110606,HAIN CELESTIAL GROUP INC,HAIN,1448856.38,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,8.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,4.0,8.0,2.0,3.0,,,4.0,6.0,6,5.0,10,1
80169,20110606,FEDERAL AGRICULTURAL MORT CORP,AGM,156518.88,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,4.0,1.0,7.0,,3.0,,3.0,10.0,,4.0,4.0,1.0,5.0,3.0,,,10.0,4.0,6,4.0,10,1
80179,20110606,VALUE LINE INC,VALU,137156.25,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,10.0,10.0,10.0,3.0,7.0,9.0,6.0,2.0,2.0,1.0,10.0,3.0,4,10.0,10,1
80185,20110606,PLANTRONICS INC NEW,PLT,1678313.67,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,2.0,5.0,2.0,4.0,2.0,5.0,3.0,2.0,4.0,8.0,,8.0,7.0,10.0,5.0,7.0,5.0,9.0,5.0,6.0,6.0,6.0,7.0,6,4.0,10,1
80191,20110606,ALBEMARLE CORP,ALB,6038835.12,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,9.0,6.0,6.0,5.0,8.0,9.0,3.0,1.0,2.0,6.0,9.0,10.0,8.0,10.0,4.0,3.0,5.0,3.0,3.0,,,6.0,9.0,6,4.0,10,1
80193,20110606,BEAZER HOMES USA INC,BZH,281137.41,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20110606,MARTIN MARIETTA MATERIALS INC,MLM,3687531.85,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,7.0,5.0,1.0,2.0,1.0,8.0,8.0,6.0,5.0,5.0,6.0,2.0,6.0,10.0,6,6.0,10,1
80223,20110606,BOSTON PRIVATE FINL HLDGS INC,BPFH,461988.0,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,6.0,3.0,,,10.0,2.0,4.0,10.0,,1.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
80233,20110606,DAKTRONICS INC,DAKT,441596.0,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,1.0,,2.0,5.0,6.0,7.0,8.0,10.0,5.0,5.0,,,,,4.0,5.0,6.0,7.0,,,,8.0,2.0,6,9.0,10,1
80236,20110606,D S P GROUP INC,DSPG,188006.39,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,4.0,5.0,7.0,9.0,6.0,4.0,3.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,,,8.0,2.0,6,9.0,10,1
80237,20110606,AROTECH CORP,ARTX,28715.88,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
80254,20110606,MOBILE MINI INC,MINI,938836.95,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,9.0,10.0,9.0,2.0,9.0,8.0,9.0,8.0,1.0,7.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,9.0,,,3.0,4.0,6,8.0,10,1
80266,20110606,QLOGIC CORP,QLGC,1669970.04,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,3.0,4.0,2.0,8.0,5.0,3.0,10.0,10.0,9.0,7.0,10.0,9.0,5.0,8.0,4.0,9.0,,,10.0,3.0,6,2.0,10,1
80274,20110606,SIGMATRON INTERNATIONAL INC,SGMA,17822.7,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
80286,20110606,TRACTOR SUPPLY CO NEW,TSCO,4258120.3,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,3.0,7.0,10.0,4.0,10.0,2.0,3.0,2.0,8.0,6.0,5.0,3.0,6.0,3.0,6.0,8.0,5.0,4.0,4.0,2.0,7.0,9.0,6,3.0,10,1
80294,20110606,R G C RESOURCES INC,RGCO,75489.3,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,5.0,6.0,3.0,10.0,4.0,8.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,,,8.0,6.0,6,10.0,10,1
80297,20110606,EMMIS COMMUNICATIONS CORP,EMMS,34147.56,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,10.0,1.0,6,7.0,10,1
80303,20110606,A K STEEL HOLDING CORP,AKS,1588803.37,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,7.0,6.0,5.0,2.0,1.0,3.0,9.0,4.0,4.0,6.0,5.0,4.0,3.0,3.0,8.0,3.0,1.0,10.0,5.0,,,6.0,3.0,6,1.0,10,1
80306,20110606,BIOCRYST PHARMACEUTICALS INC,BCRX,146117.52,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
80316,20110606,CIBER INC,CBR,384534.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,2.0,,4.0,5.0,4.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,4.0,10,1
80320,20110606,COPART INC,CPRT,3009405.6,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,8.0,7.0,,,7.0,5.0,8.0,2.0,,10.0,,,5.0,,2.0,10.0,10.0,8.0,3.0,3.0,6.0,4.0,8.0,6,8.0,10,1
80336,20110606,LANDMARK BANCORP INC,LARK,-42328.28,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,5.0,3.0,,,10.0,2.0,9.0,6.0,,5.0,,5.0,9.0,3.0,4.0,1.0,10.0,5.0,3.0,,,9.0,3.0,6,10.0,10,1
80341,20110606,MOTORCAR PARTS OF AMERICA INC,MPAA,187316.28,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,8.0,2.0,10.0,10.0,4.0,10.0,7.0,,7.0,2.0,,,,,1.0,3.0,10.0,,1.0,,,,3.0,6,8.0,10,1
80343,20110606,N N INC,NNBR,212881.34,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,2.0,9.0,3.0,3.0,,3.0,9.0,,10.0,1.0,4.0,6.0,10.0,,,6.0,3.0,6,3.0,10,1
80353,20110606,P H C INC MA,PHC,53477.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,10.0,6.0,,3.0,8.0,,3.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
80357,20110606,GAMING PARTNERS INTL CORP,GPIC,61082.55,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,8.0,,9.0,10.0,10.0,6.0,1.0,10.0,7.0,7.0,,3.0,10.0,,1.0,5.0,10.0,8.0,,,,10.0,1.0,6,10.0,10,1
80361,20110606,ROCK TENN CO,RKT,2703012.12,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,7.0,7.0,7.0,1.0,4.0,4.0,,7.0,6.0,6.0,1.0,4.0,5.0,4.0,2.0,,,5.0,10.0,6,3.0,10,1
80362,20110606,SCANSOURCE INC,SCSC,880633.05,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,5.0,8.0,7.0,8.0,6.0,7.0,9.0,4.0,6.0,6,9.0,10,1
80368,20110606,NEXXUS LIGHTING INC,NEXS,44393.4,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,2.0,1.0,,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,4.0,10,1
80375,20110606,OLYMPIC STEEL INC,ZEUS,297243.0,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,7.0,7.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7.0,,8.0,10.0,9.0,4.0,3.0,2.0,10.0,6.0,,,6.0,5.0,6,5.0,10,1
80415,20110606,EAGLE MATERIALS INC,EXP,1224864.76,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,7.0,5.0,3.0,2.0,2.0,5.0,8.0,5.0,4.0,,1.0,2.0,1.0,5.0,7.0,6.0,2.0,4.0,5.0,6.0,8.0,5.0,6,7.0,10,1
80432,20110606,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2494361.6,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,2.0,3.0,1.0,4.0,3.0,5.0,10.0,8.0,6.0,10.0,,2.0,5.0,,10.0,3.0,6.0,2.0,10.0,,,9.0,3.0,6,1.0,10,1
80434,20110606,LACROSSE FOOTWEAR INC,BOOT,86138.25,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,5.0,3.0,7.0,10.0,9.0,1.0,1.0,1.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
80439,20110606,BRIGHTPOINT INC,CELL,532595.14,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,8.0,7.0,7.0,7.0,5.0,7.0,8.0,10.0,4.0,9.0,,7.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
80446,20110606,GARDNER DENVER INC,GDI,4187105.2,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,8.0,8.0,9.0,9.0,10.0,3.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,8.0,5.0,8.0,3.0,3.0,5.0,5.0,10.0,6,6.0,10,1
