,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75714,20160519,CLEARONE INC,CLRO,101794.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,7.0,9.0,10.0,6.0,2.0,4.0,8.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,9.0,5.0,4.0,1.0,8.0,2.0,4,10.0,10,1
75734,20160519,HARVEST NATURAL RESOURCES INC,HNR,23393.825,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
75754,20160519,ISSUER DIRECT CORP,ISDR,15646.4,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,1.0,5.0,10.0,4.0,7.0,,7.0,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,,5.0,4.0,3.0,,1.0,4,10.0,10,1
75825,20160519,EOG RESOURCES INC,EOG,44034870.88,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,4.0,3.0,,,4.0,9.0,4,5.0,10,1
75828,20160519,ELECTRONIC ARTS INC,EA,22123500.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,3.0,3.0,9.0,1.0,1.0,2.0,8.0,,,,,9.0,5.0,6.0,10.0,8.0,,,9.0,8.0,4,3.0,10,1
75831,20160519,DIGI INTERNATIONAL INC,DGII,273984.48,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,2.0,2.0,6.0,6.0,8.0,6.0,2.0,9.0,9.0,2.0,8.0,6.0,5.0,6.0,2.0,5.0,7.0,7.0,1.0,,,5.0,2.0,4,9.0,10,1
75853,20160519,ZIX CORP,ZIXI,202045.9,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,3.0,,,6.0,6.0,5.0,7.0,3.0,8.0,,4.0,4.0,,9.0,2.0,4.0,10.0,7.0,,,10.0,1.0,4,7.0,10,1
75854,20160519,LATTICE SEMICONDUCTOR CORP,LSCC,613807.9,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,9.0,9.0,7.0,2.0,,3.0,1.0,,8.0,2.0,3.0,4.0,3.0,,,4.0,1.0,4,1.0,10,1
75860,20160519,IMMUNOGEN INC,IMGN,473698.88,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,7.0,9.0,10.0,1.0,3.0,,3.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
75905,20160519,G III APPAREL GROUP INC,GIII,1675843.92,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,10.0,2.0,5.0,5.0,9.0,,,2.0,7.0,4,3.0,10,1
75906,20160519,GREAT SOUTHERN BANCORP INC,GSBC,528249.88,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,9.0,6.0,2.0,3.0,,3.0,2.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,8.0,9.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160519,P T C INC,PTC,4009512.54,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,3.0,3.0,5.0,9.0,5.0,8.0,5.0,2.0,6.0,,2.0,3.0,3.0,2.0,6.0,3.0,8.0,2.0,1.0,1.0,4.0,6.0,4,8.0,10,1
75976,20160519,NEOGEN CORP,NEOG,1801902.48,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,2.0,4.0,5.0,5.0,8.0,4.0,5.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,6.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
75985,20160519,HALLMARK FINANCIAL SERVICES INC,HALL,190988.01,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,5.0,,,9.0,7.0,7.0,7.0,,7.0,,6.0,8.0,5.0,8.0,8.0,7.0,5.0,8.0,8.0,7.0,2.0,2.0,4,10.0,10,1
76038,20160519,BIOLIFE SOLUTIONS INC,BLFS,19493.9094,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,6.0,10.0,,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76052,20160519,M F R I INC,MFRI,50539.3,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,6.0,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20160519,CISCO SYSTEMS INC,CSCO,138669159.84,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,6.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,5.0,2.0,7.0,5.0,4,8.0,10,1
76081,20160519,THOR INDUSTRIES INC,THO,3291208.93,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,9.0,4.0,8.0,9.0,4.0,8.0,3.0,2.0,4.0,7.0,9.0,9.0,8.0,10.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,9.0,8.0,4,5.0,10,1
76082,20160519,CABOT OIL & GAS CORP,COG,11012745.48,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,5.0,6.0,3.0,1.0,6.0,3.0,9.0,2.0,3.0,1.0,,3.0,3.0,,5.0,3.0,4.0,4.0,9.0,,,6.0,4.0,4,2.0,10,1
76095,20160519,HOLOGIC INC,HOLX,9279462.4,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,2.0,9.0,3.0,2.0,7.0,7.0,2.0,6.0,4.0,6.0,,7.0,4.0,6.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,3.0,6.0,4,3.0,10,1
76123,20160519,ST JOE CO,JOE,1245837.84,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,3.0,1.0,,,3.0,6.0,8.0,9.0,,10.0,6.0,2.0,3.0,3.0,8.0,6.0,7.0,6.0,7.0,6.0,3.0,2.0,3.0,4,9.0,10,1
76127,20160519,TETRA TECHNOLOGIES INC,TTI,403692.71,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,6.0,6.0,9.0,7.0,6.0,5.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,3.0,10,1
76128,20160519,VICOR CORPORATION,VICR,242792.26,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,5.0,1.0,5.0,9.0,9.0,3.0,1.0,9.0,6.0,5.0,,3.0,2.0,,10.0,4.0,2.0,1.0,7.0,,,7.0,2.0,4,10.0,10,1
76135,20160519,GRANITE CONSTRUCTION INC,GVA,1595979.09,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,4.0,10.0,9.0,4.0,10.0,5.0,7.0,6.0,4.0,,2.0,3.0,3.0,10.0,6.0,3.0,4.0,9.0,9.0,7.0,6.0,7.0,4,6.0,10,1
76136,20160519,KEMPER CORP DE,KMPR,1609038.75,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,2.0,5.0,,,5.0,4.0,5.0,6.0,,7.0,1.0,6.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,,,9.0,5.0,4,10.0,10,1
76138,20160519,B E AEROSPACE INC,BEAV,4783100.4,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,6.0,5.0,2.0,3.0,2.0,4.0,7.0,3.0,1.0,9.0,,5.0,8.0,,4.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,7.0,4,2.0,10,1
76185,20160519,TYLER TECHNOLOGIES INC,TYL,5213416.46,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,,5.0,4.0,,2.0,4.0,6.0,6.0,1.0,,,4.0,10.0,4,4.0,10,1
76201,20160519,XILINX INC,XLNX,11104321.28,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,7.0,1.0,5.0,6.0,4.0,8.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,3.0,8.0,7.0,4,3.0,10,1
76207,20160519,ARCTIC CAT INC,ACAT,178881.36,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,4.0,1.0,1.0,7.0,3.0,8.0,4.0,,,,,7.0,2.0,3.0,1.0,8.0,,,2.0,3.0,4,1.0,10,1
76215,20160519,ICONIX BRAND GROUP INC,ICON,362556.45,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,,,10.0,2.0,4,1.0,10,1
76224,20160519,BENCHMARK ELECTRONICS INC,BHE,967018.9,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,1.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,,4.0,6.0,,10.0,5.0,4.0,5.0,10.0,,,8.0,4.0,4,6.0,10,1
76226,20160519,C B S CORP NEW,CBS,21743205.6,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,2.0,3.0,10.0,3.0,8.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,5.0,6.0,10.0,8.0,4,4.0,10,1
76230,20160519,TRIMBLE NAVIGATION LTD,TRMB,5890196.04,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,10.0,7.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,8.0,,4.0,4.0,,9.0,5.0,5.0,1.0,8.0,,,2.0,4.0,4,8.0,10,1
76261,20160519,EXPONENT INC,EXPO,1289184.85,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,4.0,5.0,4.0,7.0,9.0,3.0,3.0,2.0,6.0,,5.0,6.0,,8.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,4,9.0,10,1
76266,20160519,PARK NATIONAL CORP,PRK,1368904.99,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,3.0,,,5.0,9.0,5.0,6.0,,6.0,5.0,8.0,7.0,4.0,6.0,10.0,5.0,7.0,8.0,9.0,6.0,8.0,9.0,4,10.0,10,1
76274,20160519,CRAWFORD & CO,CRDA,213988.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,7.0,,,5.0,,,,,5.0,3.0,9.0,,5.0,,,,2.0,4,10.0,10,1
76279,20160519,MATRIX SERVICE CO,MTRX,414927.85,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,2.0,4.0,2.0,2.0,6.0,4.0,10.0,6.0,7.0,6.0,,7.0,6.0,7.0,4.0,3.0,1.0,1.0,3.0,,,3.0,4.0,4,4.0,10,1
76282,20160519,AUTONATION INC DEL,AN,4792273.92,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,2.0,5.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,10.0,,9.0,8.0,7.0,3.0,6.0,7.0,10.0,2.0,1.0,2.0,10.0,7.0,4,2.0,10,1
76330,20160519,COMMAND SECURITY CORP,MOC,24384.57,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,6.0,1.0,4,10.0,10,1
76360,20160519,GOOD TIMES RESTAURANTS INC,GTIM,35203.42,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,4.0,2.0,4.0,1.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160519,MERIT MEDICAL SYSTEMS INC,MMSI,817501.05,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,1.0,9.0,3.0,4.0,5.0,6.0,1.0,8.0,6.0,4.0,,4.0,4.0,,3.0,6.0,7.0,10.0,4.0,3.0,7.0,2.0,4.0,4,8.0,10,1
76461,20160519,FEMALE HEALTH CO,FHCO,37187.84,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,9.0,,,9.0,2.0,9.0,9.0,8.0,3.0,,6.0,3.0,4.0,10.0,1.0,8.0,2.0,10.0,,,7.0,1.0,4,4.0,10,1
76477,20160519,ORBITAL A T K INC,OA,5031483.6,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,8.0,9.0,8.0,9.0,9.0,1.0,2.0,5.0,7.0,,4.0,5.0,,7.0,6.0,8.0,4.0,8.0,8.0,9.0,10.0,9.0,4,5.0,10,1
76478,20160519,E S C O TECHNOLOGIES INC,ESE,983894.4,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,7.0,8.0,8.0,7.0,8.0,5.0,8.0,7.0,7.0,4.0,6.0,5.0,7.0,7.0,10.0,6.0,5.0,7.0,6.0,8.0,6.0,6.0,4,9.0,10,1
76504,20160519,CATHAY GENERAL BANCORP,CATY,2335359.28,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,10.0,7.0,5.0,4.0,,7.0,10.0,8.0,8.0,5.0,3.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,5.0,4,7.0,10,1
76515,20160519,COVANTA HOLDING CORP,CVA,2134200.08,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,4.0,7.0,5.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,,3.0,2.0,,9.0,6.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,4,5.0,10,1
76529,20160519,NORTHRIM BANCORP INC,NRIM,183615.9,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,3.0,,,9.0,7.0,8.0,7.0,,5.0,,,,,3.0,6.0,10.0,7.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
76544,20160519,ARRHYTHMIA RESEARCH TECH INC,HRT,11473.641,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,9.0,,,10.0,2.0,6.0,7.0,7.0,3.0,,1.0,2.0,2.0,8.0,3.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
76568,20160519,SONIC CORP,SONC,1457531.04,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,10.0,5.0,5.0,6.0,2.0,9.0,1.0,2.0,1.0,10.0,,10.0,5.0,8.0,8.0,5.0,6.0,10.0,6.0,,,9.0,6.0,4,1.0,10,1
76573,20160519,MUELLER INDUSTRIES INC,MLI,1710382.38,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,10.0,4.0,3.0,8.0,4.0,2.0,4.0,5.0,5.0,,5.0,8.0,,3.0,9.0,5.0,4.0,8.0,8.0,10.0,9.0,5.0,4,9.0,10,1
76582,20160519,DORMAN PRODUCTS INC,DORM,1808668.52,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,6.0,4.0,4.0,7.0,2.0,9.0,3.0,2.0,3.0,8.0,,5.0,8.0,,7.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,8.0,4,6.0,10,1
76586,20160519,P I C O HOLDINGS INC,PICO,201582.5,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,6.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,6.0,3.0,4.0,8.0,4.0,7.0,2.0,7.0,,,3.0,2.0,4,8.0,10,1
76591,20160519,QUIDEL CORP,QDEL,503424.81,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,2.0,1.0,3.0,7.0,4.0,5.0,10.0,,3.0,3.0,,7.0,3.0,8.0,10.0,9.0,,,7.0,3.0,4,7.0,10,1
76605,20160519,AUTOZONE INC,AZO,22588931.27718,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,6.0,5.0,,,3.0,9.0,2.0,2.0,,9.0,,,5.0,9.0,9.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,10.0,4,4.0,10,1
76613,20160519,ION GEOPHYSICAL CORP,IO,75497.76,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,8.0,10.0,3.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
76614,20160519,REGENERON PHARMACEUTICALS INC,REGN,39543143.46835,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,1.0,2.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,4.0,4.0,5.0,10.0,6.0,,,5.0,10.0,4,5.0,10,1
76639,20160519,TOTAL SYSTEM SERVICES INC,TSS,9768402.77,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,5.0,4.0,4.0,3.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,9.0,6.0,9.0,3.0,9.0,8.0,5.0,3.0,1.0,2.0,6.0,7.0,4,5.0,10,1
76644,20160519,UNITED STATES STEEL CORP NEW,X,1970867.04,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,4,1.0,10,1
76661,20160519,IONIS PHARMACEUTICALS INC,IONS,3960474.57,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,3.0,10.0,8.0,,,2.0,7.0,4,2.0,10,1
76672,20160519,RADNET INC,RDNT,234936.87,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,7.0,1.0,1.0,7.0,2.0,3.0,2.0,1.0,1.0,,8.0,4.0,4.0,4.0,3.0,3.0,8.0,7.0,,,7.0,1.0,4,10.0,10,1
76684,20160519,HANCOCK HOLDING CO,HBHC,2016914.28,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,3.0,,,2.0,4.0,8.0,8.0,,6.0,1.0,6.0,3.0,4.0,2.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,5.0,4,4.0,10,1
