,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78137,20130508,SEACOR HOLDINGS INC,CKH,1538137.41,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,7.0,7.0,9.0,7.0,3.0,4.0,7.0,4.0,10.0,9.0,,2.0,2.0,,7.0,10.0,8.0,7.0,6.0,7.0,9.0,8.0,9.0,5,5.0,10,1
78139,20130508,COMPUWARE CORP,CPWR,2512071.1,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,9.0,9.0,7.0,5.0,5.0,8.0,,,,,8.0,8.0,7.0,10.0,8.0,9.0,7.0,10.0,2.0,5,7.0,10,1
78147,20130508,M T R GAMING GROUP,MNTG,106702.75,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,5.0,1.0,1.0,7.0,3.0,6.0,,1.0,1.0,2.0,3.0,2.0,9.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
78156,20130508,H M S HOLDINGS CORP,HMSY,2168505.56,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,3.0,,3.0,3.0,,9.0,2.0,10.0,8.0,10.0,,,1.0,4.0,5,4.0,10,1
78170,20130508,S M ENERGY CO,SM,4208190.66,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,4.0,2.0,3.0,2.0,5.0,2.0,7.0,3.0,6.0,2.0,,3.0,3.0,,4.0,4.0,3.0,9.0,2.0,,,6.0,9.0,5,2.0,10,1
78172,20130508,BLACK BOX CORP DEL,BBOX,339276.99,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,3.0,5.0,6.0,4.0,2.0,7.0,8.0,10.0,10.0,,,,,6.0,4.0,6.0,8.0,6.0,,,4.0,4.0,5,9.0,10,1
78179,20130508,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130508,PETROQUEST ENERGY INC,PQ,310499.58,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,2.0,,,3.0,1.0,8.0,10.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,2.0,1.0,7,6.0,10,1
78189,20130508,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43940.52,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78193,20130508,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,270901.68,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,9.0,2.0,10.0,9.0,7.0,9.0,7.0,9.0,6.0,2.0,,3.0,5.0,,5.0,3.0,6.0,2.0,3.0,,,2.0,2.0,5,4.0,10,1
78195,20130508,P V F CAPITAL CORP,PVFC,101591.1,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,3.0,,7.0,9.0,3.0,8.0,1.0,10.0,7.0,8.0,,,1.0,1.0,5,4.0,10,1
78200,20130508,S H F L ENTERTAINMENT INC,SHFL,880154.24,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,3.0,,2.0,4.0,7.0,2.0,1.0,1.0,3.0,3.0,,7.0,4.0,8.0,8.0,3.0,4.0,9.0,,,,2.0,3.0,5,6.0,10,1
78211,20130508,UNIVERSAL INSURANCE HOLDINGS INC,UVE,280643.65,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,9.0,5.0,,,9.0,8.0,9.0,2.0,,8.0,,7.0,9.0,4.0,1.0,4.0,9.0,7.0,1.0,,,10.0,1.0,5,9.0,10,1
78213,20130508,ULTRALIFE CORP,ULBI,73153.21,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,5.0,,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78216,20130508,CRYSTAL ROCK HOLDINGS INC,CRVP,19664.08,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,3.0,3.0,8.0,4.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
78217,20130508,VISION SCIENCES INC DEL,VSCI,48063.6,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,8.0,1.0,5.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20130508,OPPENHEIMER HOLDINGS INC,OPY,256516.92,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,6.0,6.0,9.0,,,7.0,,3.0,7.0,,8.0,,,,8.0,9.0,10.0,,4.0,9,10.0,10,1
78664,20130508,3 D SYSTEMS CORP DEL,DDD,4060079.6,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,5,1.0,10,1
78693,20130508,UNITED FIRE GROUP INC,UFCS,740986.11,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,2.0,5.0,,,9.0,9.0,9.0,9.0,,8.0,,2.0,2.0,2.0,1.0,3.0,4.0,9.0,2.0,,,9.0,5.0,3,10.0,10,1
78749,20130508,UNITED GUARDIAN INC,UG,105708.0,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,3.0,8.0,1.0,4.0,10.0,4.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
78829,20130508,U M B FINANCIAL CORP,UMBF,2059432.0,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,4.0,,,4.0,3.0,4.0,6.0,,7.0,2.0,7.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
78840,20130508,IAC INTERACTIVECORP,IACI,4064412.0,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,1.0,3.0,2.0,3.0,2.0,2.0,6.0,1.0,6.0,1.0,,3.0,7.0,,3.0,6.0,10.0,8.0,3.0,2.0,1.0,10.0,7.0,5,2.0,10,1
78841,20130508,VAALCO ENERGY INC,EGY,427954.9,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,1.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,5,5.0,10,1
78875,20130508,CREE INC,CREE,7038883.56,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,5.0,4.0,3.0,,5.0,3.0,5.0,4.0,2.0,6.0,4.0,3.0,,,2.0,8.0,5,1.0,10,1
78876,20130508,CRYOLIFE INC,CRY,173335.7,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,1.0,9.0,3.0,7.0,7.0,5.0,7.0,9.0,8.0,7.0,,3.0,5.0,,6.0,3.0,4.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
78877,20130508,CHESAPEAKE ENERGY CORP,CHK,12846093.04,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,4.0,2.0,7.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,,6.0,9.0,5.0,8.0,3.0,3.0,7.0,7.0,,,3.0,4.0,5,1.0,10,1
78881,20130508,CYBERONICS INC,CYBX,1190954.55,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,5.0,1.0,,6.0,,,,,9.0,4.0,9.0,8.0,8.0,,,6.0,7.0,5,2.0,10,1
78892,20130508,I E C ELECTRONICS CORP NEW,IEC,51219.3,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,,4.0,,,10.0,4.0,9.0,,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78900,20130508,NATHANS FAMOUS INC NEW,NATH,218862.42,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,6.0,6.0,7.0,9.0,10.0,8.0,2.0,2.0,6.0,,3.0,3.0,,2.0,4.0,10.0,6.0,3.0,,,10.0,7.0,5,10.0,10,1
78903,20130508,PEOPLES BANCORP INC,PEBO,219672.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,4.0,,,5.0,7.0,2.0,7.0,,4.0,2.0,7.0,8.0,3.0,9.0,7.0,2.0,4.0,10.0,10.0,9.0,6.0,4.0,5,10.0,10,1
78908,20130508,ROCKY BRANDS INC,RCKY,109883.92,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,6.0,7.0,9.0,10.0,10.0,2.0,4.0,1.0,9.0,6.0,,3.0,4.0,,2.0,4.0,9.0,2.0,5.0,,,2.0,3.0,5,9.0,10,1
78915,20130508,UNIVERSAL ELECTRONICS INC,UEIC,355981.3,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,8.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,5.0,2.0,5.0,5.0,5.0,6.0,3.0,5.0,2.0,8.0,,,3.0,4.0,5,8.0,10,1
78916,20130508,ACTAVIS INC,ACT,13706297.5,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,1.0,,6.0,,,,,1.0,7.0,10.0,5.0,1.0,1.0,4.0,2.0,10.0,5,4.0,10,1
78950,20130508,ALAMO GROUP INC,ALG,529159.59,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,3.0,7.0,9.0,9.0,5.0,3.0,2.0,7.0,3.0,,6.0,5.0,6.0,3.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,7.0,5,10.0,10,1
78955,20130508,AVID TECHNOLOGY INC,AVID,270722.46,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,4.0,4.0,8.0,6.0,1.0,4.0,10.0,10.0,4.0,,,,,3.0,2.0,7.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
78960,20130508,UNITED STATES ANTIMONY CORP,UAMY,87274.77,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
78963,20130508,CHICOS FAS INC,CHS,3088145.55,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,1.0,3.0,2.0,6.0,4.0,4.0,5.0,1.0,4.0,9.0,7.0,7.0,5.0,8.0,2.0,5.0,5.0,9.0,2.0,,,7.0,3.0,5,1.0,10,1
78975,20130508,INTUIT INC,INTU,17960993.25,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,2.0,5.0,4.0,5.0,6.0,1.0,1.0,4.0,4.0,7.0,3.0,7.0,9.0,4.0,9.0,9.0,10.0,,,7.0,8.0,5,5.0,10,1
78977,20130508,JARDEN CORP,JAH,5089665.42,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,6.0,8.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,10.0,,2.0,2.0,,3.0,7.0,4.0,1.0,2.0,1.0,5.0,3.0,7.0,5,6.0,10,1
78981,20130508,LANDSTAR SYSTEM INC,LSTR,2524071.81,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,7.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,1.0,8.0,,10.0,4.0,9.0,8.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,8.0,5,5.0,10,1
78987,20130508,MICROCHIP TECHNOLOGY INC,MCHP,7359878.58,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,5.0,4.0,3.0,3.0,2.0,4.0,7.0,5.0,3.0,3.0,,5.0,3.0,3.0,6.0,7.0,8.0,3.0,6.0,6.0,5.0,7.0,6.0,5,4.0,10,1
78990,20130508,DESTINATION MATERNITY CORP,DEST,328248.0,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,8.0,3.0,6.0,10.0,6.0,6.0,3.0,1.0,3.0,3.0,,9.0,8.0,9.0,5.0,7.0,9.0,1.0,6.0,7.0,5.0,2.0,4.0,5,8.0,10,1
78999,20130508,PACIFIC SUNWEAR OF CA INC,PSUN,190819.26,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,9.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
79006,20130508,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,22092.15,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20130508,SHOE CARNIVAL INC IN,SCVL,427350.96,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,1.0,3.0,3.0,7.0,7.0,4.0,4.0,1.0,8.0,6.0,,5.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,,,4.0,4.0,5,9.0,10,1
79013,20130508,S Y BANCORP INC,SYBT,325384.29,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,4.0,,,10.0,3.0,6.0,6.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,5.0,6.0,4.0,4.0,3.0,6.0,4.0,5,10.0,10,1
79019,20130508,UNITED BANCORP INC OH,UBCP,38793.06,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,1.0,7.0,5.0,,6.0,1.0,5.0,6.0,3.0,7.0,3.0,10.0,4.0,7.0,,,7.0,1.0,5,10.0,10,1
79022,20130508,VICAL INC,VICL,298245.6,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,7.0,4.0,7.0,3.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
79025,20130508,REPROS THERAPEUTICS INC,RPRX,323846.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,4.0,5,1.0,10,1
79026,20130508,CHURCHILL DOWNS INC,CHDN,1404245.88,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,4.0,10.0,5.0,4.0,4.0,6.0,3.0,5.0,5.0,2.0,,5.0,3.0,3.0,2.0,6.0,6.0,5.0,2.0,2.0,7.0,1.0,9.0,5,9.0,10,1
79033,20130508,SAGA COMMUNICATIONS INC,SGA,212844.72,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,10.0,6.0,10.0,9.0,7.0,10.0,7.0,2.0,6.0,6.0,,9.0,9.0,9.0,6.0,3.0,10.0,1.0,8.0,,,5.0,7.0,5,10.0,10,1
79037,20130508,ETHAN ALLEN INTERIORS INC,ETH,894886.58,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,6.0,3.0,5.0,10.0,5.0,5.0,4.0,10.0,,,6.0,5.0,5,3.0,10,1
79039,20130508,UNITED STATES ENERGY CORP WY,USEG,55642.83,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
79065,20130508,RELIV INTERNATIONAL INC,RELV,15771.2616,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,4.0,9.0,,8.0,2.0,10.0,8.0,9.0,,,7.0,1.0,5,10.0,10,1
79066,20130508,NEW CONCEPT ENERGY INC,GBR,2044.35,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,5.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
79072,20130508,BANCFIRST CORP,BANF,643315.2,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,4.0,,,9.0,3.0,5.0,6.0,,5.0,3.0,7.0,8.0,3.0,5.0,9.0,6.0,2.0,6.0,6.0,5.0,6.0,7.0,5,10.0,10,1
79089,20130508,FOSSIL INC,FOSL,6424584.0,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,5.0,4.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,10.0,9.0,10.0,5.0,5.0,5.0,1.0,4.0,,,4.0,10.0,5,2.0,10,1
79094,20130508,JABIL CIRCUIT INC,JBL,3921142.05,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,4.0,2.0,1.0,6.0,1.0,4.0,1.0,6.0,8.0,2.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,8.0,8.0,7.0,9.0,3.0,5,2.0,10,1
79103,20130508,O REILLY AUTOMOTIVE INC NEW,ORLY,12090941.5,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,7.0,3.0,4.0,8.0,3.0,2.0,4.0,1.0,2.0,10.0,,4.0,6.0,,3.0,5.0,9.0,3.0,4.0,,,2.0,10.0,5,4.0,10,1
79108,20130508,SANMINA CORP,SANM,1072065.75,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,4.0,10.0,9.0,6.0,7.0,1.0,7.0,9.0,3.0,,7.0,9.0,5.0,1.0,1.0,1.0,3.0,1.0,,,5.0,2.0,5,5.0,10,1
79116,20130508,TRICO BANCSHARES,TCBK,306084.87,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,4.0,,,7.0,3.0,3.0,6.0,,6.0,10.0,8.0,10.0,4.0,4.0,8.0,2.0,2.0,4.0,4.0,3.0,5.0,3.0,5,10.0,10,1
79131,20130508,MIDSOUTH BANCORP INC,MSL,165325.69,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,4.0,,,7.0,6.0,6.0,8.0,,1.0,7.0,7.0,8.0,3.0,8.0,4.0,10.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
79133,20130508,APTARGROUP INC,ATR,3741378.36,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,8.0,3.0,4.0,5.0,4.0,6.0,4.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,5.0,6.0,6.0,9.0,6.0,8.0,5,9.0,10,1
