,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58246,20151124,NORTHERN TRUST CORP,NTRS,17364622.0,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,8.0,,,10.0,7.0,4.0,7.0,,8.0,9.0,7.0,7.0,3.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,2,7.0,10,1
58318,20151124,TEREX CORP NEW,TEX,2113580.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,2.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,,5.0,6.0,5.0,3.0,2.0,1.0,6.0,4.0,,,5.0,4.0,3,1.0,10,1
58334,20151124,NORTHWEST NATURAL GAS CO,NWN,1316160.3,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,7.0,4.0,10.0,7.0,3.0,7.0,5.0,9.0,9.0,4.0,6.0,3.0,3.0,3.0,6.0,8.0,10.0,2.0,4.0,3.0,2.0,6.0,7.0,2,9.0,10,1
58421,20151124,FRIEDMAN INDUSTRIES INC,FRD,40726.01,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,7.0,1.0,10.0,8.0,10.0,4.0,6.0,7.0,10.0,6.0,,4.0,7.0,6.0,8.0,4.0,10.0,3.0,8.0,,,10.0,1.0,2,10.0,10,1
58501,20151124,G P STRATEGIES CORP,GPX,461629.08,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,1.0,7.0,1.0,1.0,7.0,3.0,3.0,1.0,4.0,10.0,,6.0,4.0,7.0,4.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,5.0,2,8.0,10,1
58560,20151124,AMERICAN SCIENCE & ENGR INC,ASEI,316423.05,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,3.0,8.0,4.0,4.0,3.0,2.0,9.0,10.0,6.0,10.0,,2.0,3.0,2.0,6.0,3.0,8.0,5.0,5.0,,,8.0,6.0,2,5.0,10,1
58675,20151124,PARKER DRILLING CO,PKD,334995.2,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,5.0,2.0,10.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,,,2.0,1.0,2,7.0,10,1
58683,20151124,SOUTHWEST AIRLINES CO,LUV,30065911.65,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,5.0,4.0,4.0,4.0,7.0,8.0,1.0,2.0,4.0,9.0,10.0,9.0,10.0,9.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,5.0,7.0,2,3.0,10,1
58771,20151124,REGAL BELOIT CORP,RBC,2925231.12,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,5.0,5.0,5.0,4.0,8.0,8.0,7.0,7.0,,7.0,9.0,7.0,3.0,8.0,5.0,7.0,3.0,2.0,1.0,3.0,8.0,3,6.0,10,1
58819,20151124,ALLIANT ENERGY CORP,LNT,6806033.76,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,7.0,4.0,9.0,5.0,8.0,6.0,5.0,4.0,8.0,3.0,,3.0,5.0,,8.0,9.0,10.0,4.0,5.0,6.0,4.0,7.0,8.0,2,7.0,10,1
58975,20151124,OCEANEERING INTERNATIONAL INC,OII,4325683.24,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,3.0,2.0,2.0,3.0,3.0,2.0,7.0,3.0,5.0,10.0,,8.0,9.0,8.0,5.0,4.0,4.0,5.0,8.0,,,7.0,7.0,3,2.0,10,1
59010,20151124,GAP INC,GPS,11311578.45,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,3,3.0,10,1
59045,20151124,KIRBY CORP,KEX,3527703.2,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,4.0,6.0,5.0,4.0,2.0,1.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,6.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,8.0,3,4.0,10,1
59089,20151124,BRISTOW GROUP INC,BRS,1093345.2,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,4.0,5.0,2.0,2.0,1.0,7.0,4.0,9.0,8.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,8.0,6.0,2,1.0,10,1
59176,20151124,AMERICAN EXPRESS CO,AXP,70501540.98,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,7.0,8.0,,,8.0,4.0,5.0,3.0,,9.0,1.0,9.0,8.0,6.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,9.0,9.0,2,7.0,10,1
59185,20151124,OIL DRI CORP OF AMERICA,ODC,154812.12,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,2.0,7.0,4.0,6.0,8.0,4.0,9.0,7.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,8.0,8.0,1.0,,,7.0,5.0,3,10.0,10,1
59192,20151124,CHUBB CORP,CB,29713764.0,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,10.0,8.0,,,9.0,10.0,4.0,5.0,,9.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,10.0,10.0,2,7.0,10,1
59248,20151124,MOLSON COORS BREWING CO,TAP,16542311.23,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,9.0,3.0,6.0,,,6.0,9.0,3,2.0,10,1
59256,20151124,CROWN CRAFTS INC,CRWS,85274.41,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,8.0,8.0,10.0,4.0,8.0,9.0,10.0,6.0,2.0,2,10.0,10,1
59328,20151124,INTEL CORP,INTC,162144840.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,6.0,7.0,9.0,8.0,5.0,1.0,4.0,4.0,8.0,4.0,9.0,9.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,3.0,10.0,6.0,2,6.0,10,1
59396,20151124,OLD REPUBLIC INTERNATIONAL CORP,ORI,4946577.24,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,9.0,8.0,,,9.0,8.0,8.0,7.0,,5.0,9.0,7.0,10.0,5.0,2.0,10.0,7.0,4.0,2.0,1.0,4.0,8.0,3.0,2,8.0,10,1
59408,20151124,BANK OF AMERICA CORP,BAC,181906025.6,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,8.0,,,10.0,5.0,5.0,7.0,,7.0,10.0,6.0,10.0,4.0,5.0,9.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,2,5.0,10,1
59459,20151124,TRAVELERS COMPANIES INC,TRV,35119041.36,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,6.0,8.0,,,6.0,7.0,2.0,4.0,,10.0,6.0,8.0,10.0,6.0,2.0,10.0,9.0,4.0,2.0,1.0,4.0,10.0,10.0,2,6.0,10,1
59467,20151124,WESTMORELAND COAL CO,WLB,105499.6,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,2,1.0,10,1
59483,20151124,Y R C WORLDWIDE INC,YRCW,554472.0,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,3.0,4.0,,,5.0,2.0,7.0,10.0,,2.0,,,10.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,2,1.0,10,1
59600,20151124,TWIN DISC INC,TWIN,131342.64,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,2.0,2.0,5.0,6.0,6.0,1.0,4.0,8.0,9.0,4.0,,3.0,1.0,,9.0,3.0,2.0,10.0,10.0,,,9.0,2.0,2,9.0,10,1
59619,20151124,SENSIENT TECHNOLOGIES CORP,SXT,2997216.6,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,3.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,4.0,9.0,10.0,7.0,7.0,8.0,2,9.0,10,1
59627,20151124,VIRCO MFG CORP,VIRC,50528.262,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,8.0,3.0,9.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,,,2.0,1.0,2,10.0,10,1
59774,20151124,LYDALL INC,LDL,608411.93,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,6.0,3.0,6.0,7.0,8.0,5.0,1.0,1.0,5.0,6.0,,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3,9.0,10,1
60038,20151124,ACME UNITED CORP,ACU,57618.12,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,7.0,7.0,8.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,,7.0,9.0,7.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,2,10.0,10,1
60098,20151124,OTTER TAIL CORP,OTTR,1000970.88,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,4.0,4.0,7.0,3.0,8.0,5.0,8.0,5.0,8.0,2.0,9.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,4.0,3.0,2.0,8.0,5.0,2,10.0,10,1
60186,20151124,OWENS & MINOR INC NEW,OMI,2394031.95,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,7.0,3.0,8.0,9.0,1.0,6.0,6.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,10.0,8.0,4.0,2.0,1.0,1.0,6.0,6.0,2,5.0,10,1
60206,20151124,SNAP ON INC,SNA,9827282.28,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,7.0,9.0,3.0,2.0,3.0,6.0,,9.0,6.0,9.0,4.0,10.0,6.0,6.0,4.0,4.0,5.0,6.0,10.0,2,6.0,10,1
60442,20151124,P N C FINANCIAL SERVICES GRP INC,PNC,48526500.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,8.0,,,10.0,7.0,5.0,6.0,,9.0,8.0,6.0,9.0,4.0,8.0,10.0,6.0,4.0,7.0,8.0,9.0,5.0,9.0,2,8.0,10,1
60468,20151124,GRAHAM CORP,GHM,179901.89,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,3.0,1.0,3.0,2.0,6.0,2.0,7.0,4.0,7.0,7.0,,5.0,5.0,7.0,9.0,3.0,3.0,2.0,4.0,,,3.0,3.0,2,7.0,10,1
60506,20151124,PACCAR INC,PCAR,18188845.76,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,9.0,9.0,8.0,8.0,8.0,4.0,5.0,8.0,9.0,6.0,8.0,8.0,2,6.0,10,1
60580,20151124,TORO COMPANY,TTC,4192340.41,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,8.0,2.0,4.0,9.0,9.0,9.0,6.0,3.0,1.0,8.0,,10.0,7.0,10.0,6.0,10.0,7.0,9.0,6.0,7.0,3.0,8.0,9.0,2,6.0,10,1
60599,20151124,CENTURYLINK INC,CTL,15330108.78,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,6.0,7.0,5.0,3.0,2.0,1.0,8.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,4.0,3.0,3.0,3.0,1.0,5.0,2,4.0,10,1
60628,20151124,FEDEX CORP,FDX,46081429.01,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,4.0,4.0,6.0,8.0,5.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,3.0,7.0,10.0,3,6.0,10,1
60687,20151124,AMERICAN FINANCIAL GROUP INC NEW,AFG,6465544.2,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,4.0,,7.0,,3.0,9.0,,6.0,10.0,9.0,5.0,5.0,6.0,8.0,9.0,9.0,3,9.0,10,1
60709,20151124,NEVADA GOLD & CASINOS INC,UWN,30425.1,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,9.0,10.0,3.0,9.0,9.0,3.0,,5.0,8.0,6.0,2.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20151124,ANALOG DEVICES INC,ADI,18854725.62,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,6.0,4.0,4.0,6.0,9.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,10.0,6.0,4.0,6.0,7.0,7.0,,,6.0,8.0,2,4.0,10,1
60898,20151124,BOWL AMERICA INC,BWLA,50581.1142,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,9.0,9.0,6.0,10.0,7.0,6.0,7.0,6.0,6.0,,4.0,3.0,5.0,7.0,4.0,10.0,3.0,9.0,,,9.0,3.0,2,10.0,10,1
60943,20151124,LEGGETT & PLATT INC,LEG,6364036.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,6.0,3.0,3.0,5.0,8.0,3.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,6.0,8.0,4.0,3.0,3.0,9.0,7.0,2,5.0,10,1
60986,20151124,NEWELL RUBBERMAID INC,NWL,11967982.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,6.0,5.0,7.0,4.0,9.0,1.0,4.0,2.0,8.0,,9.0,6.0,8.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
61146,20151124,PAR TECHNOLOGY CORP,PAR,105063.92,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,3.0,9.0,,8.0,2.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
61188,20151124,SOUTHWEST GAS CORP,SWX,2676131.59,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,8.0,4.0,10.0,8.0,8.0,7.0,7.0,5.0,8.0,3.0,5.0,3.0,3.0,3.0,6.0,8.0,9.0,4.0,3.0,3.0,2.0,5.0,8.0,2,8.0,10,1
61209,20151124,BREEZE EASTERN CORP,BZC,200659.36,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,,8.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,3.0,4.0,2,10.0,10,1
61241,20151124,ADVANCED MICRO DEVICES INC,AMD,1849042.26,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,1.0,2.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,2,3.0,10,1
61269,20151124,PARK OHIO HOLDINGS CORP,PKOH,536403.06,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,1.0,6.0,3.0,,9.0,9.0,7.0,1.0,4.0,1.0,10.0,1.0,,,7.0,6.0,2,8.0,10,1
61313,20151124,DONALDSON INC,DCI,4120200.0,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,2.0,8.0,2.0,9.0,6.0,10.0,5.0,9.0,6.0,8.0,4.0,4.0,2.0,9.0,5.0,2,7.0,10,1
61399,20151124,LOWES COMPANIES INC,LOW,71603781.87,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,6.0,8.0,3.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,10.0,8.0,10.0,5.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,2,8.0,10,1
61487,20151124,ADAMS RESOURCES & ENERGY INC,AE,181922.34,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,1.0,3.0,5.0,2.0,9.0,6.0,9.0,3.0,8.0,6.0,,7.0,9.0,7.0,5.0,3.0,8.0,10.0,3.0,,,9.0,7.0,3,10.0,10,1
61496,20151124,PATRICK INDUSTRIES INC,PATK,627408.02,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,7.0,4.0,8.0,7.0,10.0,6.0,1.0,2.0,6.0,,10.0,8.0,9.0,7.0,2.0,5.0,9.0,8.0,,,1.0,6.0,2,4.0,10,1
61516,20151124,BIO RAD LABORATORIES INC,BIO,3348987.6,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,8.0,8.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,3.0,10.0,3,8.0,10,1
61567,20151124,HEXCEL CORP NEW,HXL,4432432.08,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,3.0,4.0,4.0,2.0,8.0,7.0,3.0,3.0,7.0,4.0,8.0,5.0,9.0,7.0,6.0,4.0,5.0,9.0,10.0,7.0,3.0,7.0,2,5.0,10,1
61621,20151124,PAYCHEX INC,PAYX,19534057.2,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,7.0,7.0,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4,6.0,10,1
61700,20151124,VICON INDUSTRIES INC,VII,19883.7205,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
61743,20151124,DELUXE CORP,DLX,2894628.2,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,5.0,2.0,6.0,2.0,6.0,3.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,8.0,8.0,8.0,2,7.0,10,1
