,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83726,20050207,R C G COMPANIES INC,RCG,32813.5,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83729,20050207,ABIGAIL ADAMS NATL BANCORP INC,AANB,60478.6,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
83734,20050207,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050207,CALYPTE BIOMEDICAL CORP,HIV,55910.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
83738,20050207,CASS INFORMATION SYSTEMS INC,CASS,130888.5,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
83740,20050207,CHANNELL COMMERCIAL CORP,CHNL,83339.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
83744,20050207,C N E T NETWORKS INC,CNET,1457550.95,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
83756,20050207,GERON CORP,GERN,450136.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
83762,20050207,HEMISPHERX BIOPHARMA INC,HEB,85548.5,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
83764,20050207,HOME FINANCIAL BANCORP,HWEN,8662.128,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
83774,20050207,OCEANFIRST FINANCIAL CORP,OCFC,308408.32,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
83779,20050207,PEGASYSTEMS INC,PEGA,260483.16,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83789,20050207,REMEDYTEMP INC,REMX,88758.8,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
83790,20050207,NETGURU INC,NGRU,24278.59,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
83799,20050207,STRAYER EDUCATION INC,STRA,1666251.71,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
83800,20050207,S R I SURGICAL EXPRESS INC,STRC,33319.16,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83807,20050207,VENTANA MEDICAL SYSTEMS INC,VMSI,1226920.5,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
83808,20050207,VERSANT CORP,VSNT,28790.21,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
83813,20050207,XYBERNAUT CORP,XYBR,188162.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83815,20050207,DIME COMMUNITY BANCSHARES,DCOM,606177.46,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
83822,20050207,GUESS INC,GES,641746.51,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,3.0,4.0,,,,,1.0,1.0,5.0,9.0,1.0,,,4.0,2.0,8,4.0,10,1
83827,20050207,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,924396.0,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
83831,20050207,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,100867.2,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
83832,20050207,STEINWAY MUSICAL INSTRUMENTS INC,LVB,211055.35,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
83838,20050207,ACE COMM CORP,ACEC,44869.5,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
83844,20050207,AWARE INC,AWRE,129894.03,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
83850,20050207,C C C INFORMATION SVCS GROUP INC,CCCG,375186.56,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
83856,20050207,CARRIAGE SERVICES INC,CSV,89888.12,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
83860,20050207,DURA AUTOMOTIVE SYSTEMS INC,DRRA,180648.72,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
83861,20050207,DYNAMEX INC,DDN,219612.32,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
83862,20050207,E TRADE FINANCIAL CORP,ET,4879036.8,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
83866,20050207,F P I C INSURANCE GROUP INC,FPIC,336740.8,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
83875,20050207,INDUSTRIAL SERVICES OF AM INC,IDSA,25632.75,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
83879,20050207,LAMAR ADVERTISING CO,LAMR,3790659.84,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
83883,20050207,M I M CORP,MIMS,135849.63,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
83884,20050207,METRO ONE TELECOMMUNICATIONS INC,INFO,34228.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
83885,20050207,MICROVISION INC WA,MVIS,126688.01,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,7.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,3.0,10,1
83889,20050207,NETSMART TECHNOLOGIES INC,NTST,50437.533,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
83893,20050207,PARK BANCORP INC,PFED,-36064.36,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
83896,20050207,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,2.0,,8,,10,1
83897,20050207,R & G FINANCIAL CORP,RGF,1170615.6,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
83903,20050207,SUN BANCORP INC NJ,SNBC,413327.25,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
83906,20050207,STERICYCLE INC,SRCL,2284015.92,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
83908,20050207,S R S LABS INC,SRSL,73754.09,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,6.0,1.0,3.0,6.0,10.0,1.0,1.0,7.0,5.0,2.0,,5.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
83910,20050207,TRANSACT TECHNOLOGIES INC,TACT,192328.08,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
83916,20050207,TELETECH HOLDINGS INC,TTEC,854974.12,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
83918,20050207,AAIPHARMA INC,AAII,72894.3,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
83926,20050207,CUNO INCORPORATED,CUNO,975928.0,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
83928,20050207,CYMER INC,CYMI,994371.84,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
83929,20050207,DIEDRICH COFFEE INC,DDRX,29523.2,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
83931,20050207,DOCUMENT SCIENCES CORP,DOCX,23973.08,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
83934,20050207,FIRST M & F CORP,FMFC,151143.58,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,2.0,6.0,5.0,,9.0,1.0,5.0,7.0,2.0,3.0,8.0,10.0,3.0,3.0,2.0,2.0,7.0,6.0,8,10.0,10,1
83939,20050207,HOT TOPIC INC,HOTT,907467.55,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
83944,20050207,L C C INTERNATIONAL INC,LCCI,103065.9,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
83946,20050207,LIGHTBRIDGE INC,LTBG,162789.82,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
83950,20050207,SPECTRUM PHARMACEUTICALS INC,SPPI,94293.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
83953,20050207,N M T MEDICAL INC,NMTI,75607.28,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,7.0,9.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,,,9.0,4.0,9.0,10.0,10.0,4.0,7.0,8.0,6.0,4.0,,2.0,1.0,,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,8,4.0,10,1
83956,20050207,PEERLESS SYSTEMS CORP,PRLS,21347.04,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
83957,20050207,Q E P INC,QEPC,50645.05,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
83961,20050207,ROFIN SINAR TECHNOLOGIES INC,RSTI,524749.2,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,10.0,8.0,8.0,9.0,4.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,10.0,10.0,7.0,1.0,4.0,10.0,8.0,,,10.0,7.0,8,1.0,10,1
83965,20050207,EDGEWATER TECHNOLOGY INC,EDGW,53694.41,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
83967,20050207,CLOSURE MEDICAL CORP,CLSR,309356.88,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
83969,20050207,WILLIS LEASE FINANCE CORP,WLFC,76303.04,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83974,20050207,GREATER BAY BANCORP,GBBK,1333724.74,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
