,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84023,20050427,CORNELL COMPANIES INC,CRN,164221.98,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,5.0,9.0,6.0,4.0,7.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,7.0,9.0,9.0,10.0,10.0,9.0,1.0,2.0,8,6.0,10,1
84026,20050427,DOVER MOTORSPORTS INC,DVD,79504.26,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,,7.0,,,8.0,9.0,10.0,9.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
84030,20050427,EMPIRE RESOURCES INC DEL,ERS,42235.6,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,8.0,,,10.0,6.0,2.0,2.0,5.0,6.0,,,,,2.0,2.0,9.0,6.0,2.0,,,10.0,1.0,8,10.0,10,1
84031,20050427,MIDWAY GAMES INC,MWY,804543.3,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,1.0,3.0,1.0,,5.0,9.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,,,1.0,1.0,8,6.0,10,1
84032,20050427,NATIONAL OILWELL VARCO INC,NOV,6960578.1,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,10.0,4.0,9.0,8.0,5.0,10.0,2.0,8.0,1.0,1.0,,7.0,7.0,8.0,3.0,5.0,6.0,2.0,2.0,,,1.0,8.0,8,2.0,10,1
84036,20050427,SABRE HOLDINGS CORP,TSG,2627889.48,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,3.0,2.0,2.0,2.0,2.0,9.0,9.0,7.0,10.0,7.0,3.0,3.0,4.0,2.0,7.0,1.0,8.0,2.0,1.0,1.0,4.0,4.0,8,3.0,10,1
84041,20050427,TRIUMPH GROUP INC NEW,TGI,490299.05,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,6.0,7.0,8.0,6.0,6.0,5.0,8.0,7.0,9.0,7.0,5.0,2.0,3.0,3.0,2.0,4.0,5.0,8.0,4.0,,,1.0,7.0,8,8.0,10,1
84042,20050427,UNITED AUTO GROUP INC,UAG,1326219.0,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,6.0,6.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,1.0,,5.0,8.0,4.0,5.0,7.0,2.0,10.0,7.0,7.0,7.0,1.0,5.0,8,9.0,10,1
84044,20050427,ADVANCED DIGITAL INFO CORP,ADIC,440144.1,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
84052,20050427,ARQULE INC,ARQL,187132.54,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
84056,20050427,PRESSURE BIOSCIENCES INC,PBIO,7029.6,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,9.0,10.0,10.0,10.0,,,,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
84057,20050427,BITSTREAM INC,BITS,24191.4,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84058,20050427,BRITTON & KOONTZ CAPITAL CORP,BKBK,38214.96,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,8.0,5.0,5.0,8.0,2.0,7.0,5.0,10.0,4.0,7.0,,,5.0,3.0,8,10.0,10,1
84060,20050427,CUBIST PHARMACEUTICALS INC,CBST,491845.2,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,8.0,1.0,,,2.0,5.0,10.0,10.0,,1.0,9.0,,1.0,1.0,3.0,2.0,1.0,3.0,4.0,,,1.0,1.0,8,2.0,10,1
84062,20050427,BJS RESTAURANTS INC,BJRI,411065.2,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,4.0,9.0,2.0,1.0,2.0,7.0,5.0,1.0,2.0,6.0,,3.0,2.0,6.0,1.0,2.0,8.0,8.0,1.0,,,1.0,3.0,8,8.0,10,1
84067,20050427,INTEGRATED BIOPHARMA INC,INB,70649.6,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,1.0,4.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,,7.0,1.0,2.0,2.0,8.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,8,10.0,10,1
84069,20050427,D & E COMMUNICATIONS INC,DECC,121170.72,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,7.0,9.0,1.0,9.0,8.0,3.0,9.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,2.0,5.0,3.0,10.0,,1.0,4.0,5.0,3.0,8.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
84073,20050427,ZENITH NATIONAL INSURANCE CORP,ZNT,1136020.47,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,6.0,4.0,,,6.0,8.0,2.0,3.0,,3.0,,10.0,10.0,7.0,3.0,7.0,8.0,10.0,2.0,2.0,1.0,8.0,9.0,3,8.0,10,1
84075,20050427,EDUCATION MANAGEMENT CORP,EDMC,2117116.8,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,2.0,9.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,4.0,4.0,9.0,9.0,,,4.0,5.0,8,5.0,10,1
84084,20050427,HIBBETT SPORTING GOODS INC,HIBB,645439.5,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,10.0,6.0,6.0,9.0,4.0,5.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,2.0,7.0,10.0,2.0,,,7.0,6.0,8,4.0,10,1
84098,20050427,VERTRUE INC,VTRU,292561.5,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,10.0,4.0,,,2.0,5.0,10.0,8.0,,10.0,2.0,,6.0,6.0,9.0,4.0,2.0,1.0,10.0,,,8.0,7.0,8,5.0,10,1
84103,20050427,NAVIGANT CONSULTING INC,NCI,1165877.58,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,9.0,4.0,5.0,7.0,3.0,7.0,3.0,4.0,2.0,2.0,,7.0,3.0,9.0,2.0,3.0,3.0,5.0,2.0,,,3.0,5.0,8,5.0,10,1
84104,20050427,PREMIER COMMUNITY BANKSHARES INC,PREM,98393.4,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,5.0,10.0,7.0,7.0,3.0,6.0,5.0,10.0,8.0,6.0,,,1.0,3.0,8,10.0,10,1
84107,20050427,METRIS COS,MXT,727050.0,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
84108,20050427,MATRIX BANCORP INC,MTXC,82100.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,2.0,,,10.0,5.0,5.0,6.0,,4.0,,10.0,10.0,3.0,6.0,7.0,10.0,4.0,5.0,5.0,2.0,5.0,2.0,8,10.0,10,1
84110,20050427,MARKWEST HYDROCARBON INC,MWP,232198.05,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,3.0,1.0,4.0,4.0,1.0,,1.0,,4.0,10.0,5.0,6.0,4.0,8.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,4.0,10.0,2.0,,,,,9.0,6.0,10.0,4.0,8.0,9.0,10.0,9.0,4.0,8,10.0,10,1
84111,20050427,WILD OATS MARKETS INC,OATS,303148.92,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,6.0,1.0,5.0,1.0,1.0,8.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
84117,20050427,PEGASUS COMMUNICATIONS CORP,PGTVE,99326.7,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
84120,20050427,QUADRAMED CORP,QD,50432.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
84122,20050427,SUMMIT BANK CORP,SBGA,86848.75,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
84129,20050427,ZIONS BANCORPORATION,ZION,6262982.87,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,2.0,,,7.0,6.0,8.0,6.0,,7.0,6.0,7.0,7.0,3.0,2.0,9.0,5.0,4.0,2.0,1.0,1.0,6.0,10.0,3,5.0,10,1
84131,20050427,SOUTH STREET FINANCIAL CORP,SSFC,-29544.55,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,6.0,2.0,7.0,2.0,10.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
84134,20050427,TALX CORPORATION,TALX,537660.0,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,9.0,3.0,8.0,10.0,5.0,9.0,10.0,3.0,4.0,8.0,,6.0,6.0,8.0,10.0,1.0,6.0,2.0,10.0,,,1.0,3.0,8,5.0,10,1
84136,20050427,TRANSKARYOTIC THERAPIES INC,TKTX,1196578.11,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,1.0,8.0,,2.0,8.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,1.0,5.0,8,3.0,10,1
84140,20050427,UNIONBANCORP INC,UBCD,82984.0,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,2.0,2.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,10.0,4.0,8,10.0,10,1
84146,20050427,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050427,TERREMARK WORLDWIDE INC,TWW,252817.55,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,3.0,,,8.0,4.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
84161,20050427,ZYGO CORP,ZIGO,188378.0,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,8.0,3.0,7.0,6.0,5.0,2.0,2.0,10.0,7.0,6.0,,3.0,4.0,6.0,5.0,1.0,1.0,10.0,2.0,,,1.0,2.0,5,6.0,10,1
84162,20050427,COMMUNITY BANKSHARES INC S C,SCB,77325.18,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,1.0,8.0,,,10.0,3.0,8.0,5.0,,5.0,,2.0,2.0,2.0,1.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,3.0,8,10.0,10,1
84164,20050427,DELTA FINANCIAL CORP,DFC,177002.48,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,2.0,,,6.0,3.0,1.0,,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84168,20050427,INGRAM MICRO INC,IM,2388436.23,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,7.0,9.0,2.0,,7.0,9.0,6.0,9.0,4.0,3.0,1.0,9.0,,,1.0,3.0,8,6.0,10,1
84169,20050427,LINENS N THINGS INC,LIN,1077019.68,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,4.0,6.0,5.0,9.0,1.0,1.0,6.0,8.0,8.0,7.0,,9.0,10.0,9.0,9.0,1.0,2.0,2.0,10.0,,,3.0,4.0,8,1.0,10,1
84172,20050427,NU SKIN ENTERPRISES INC,NUS,1533225.24,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,1.0,8.0,1.0,5.0,4.0,5.0,1.0,2.0,2.0,9.0,,9.0,5.0,10.0,4.0,4.0,5.0,6.0,3.0,,,1.0,4.0,8,6.0,10,1
84176,20050427,SCRIPPS E W CO OHIO,SSP,6456090.0,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,4.0,1.0,1.0,7.0,2.0,7.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,2.0,9.0,8.0,5.0,2.0,2.0,2.0,4.0,8.0,8,8.0,10,1
84184,20050427,ACCELR8 TECHNOLOGY CORP,AXK,25168.0,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,6.0,,,5.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,8,10.0,10,1
84185,20050427,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050427,APPLIED IMAGING CORP,AICXE,9185.28,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,7.0,,2.0,1.0,,2.0,1.0,4.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
84203,20050427,FAMOUS DAVES OF AMERICA INC,DAVE,138843.038,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,2.0,3.0,10.0,,3.0,2.0,5.0,1.0,1.0,8.0,5.0,1.0,,,3.0,2.0,8,3.0,10,1
84210,20050427,FORRESTER RESEARCH INC,FORR,321251.22,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,2.0,2.0,8.0,2.0,5.0,10.0,8.0,9.0,,3.0,3.0,5.0,10.0,4.0,1.0,1.0,10.0,,,3.0,2.0,8,7.0,10,1
84211,20050427,MAXCOR FINANCIAL GROUP INC,MAXF,94482.44,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,2.0,8.0,,,10.0,1.0,7.0,1.0,,10.0,,2.0,3.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,8,9.0,10,1
84214,20050427,GOLD BANC CORP INC,GLDB,541058.94,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,7.0,2.0,2.0,2.0,,9.0,,5.0,5.0,2.0,5.0,9.0,7.0,5.0,4.0,5.0,2.0,4.0,2.0,8,5.0,10,1
84215,20050427,COMMUNITY WEST BANCSHARES,CWBC,69801.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,2.0,,,10.0,9.0,3.0,6.0,,6.0,8.0,5.0,5.0,3.0,3.0,2.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
84223,20050427,INTELIDATA TECHNOLOGIES CORP,INTD,17453.9,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
84226,20050427,INTERNATIONAL SPEEDWAY CORP,ISCA,1546829.9,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,5.0,4.0,8.0,2.0,7.0,4.0,9.0,7.0,3.0,9.0,3.0,,2.0,7.0,4.0,3.0,9.0,6.0,7.0,8.0,7.0,4.0,10.0,8.0,10.0,9.0,3.0,8.0,7.0,3.0,5.0,5.0,7.0,3.0,9.0,8,7.0,10,1
84229,20050427,MANCHESTER TECHNOLOGIES INC,MANC,53009.48,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
84234,20050427,EPLUS INC,PLUS,97737.59,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,6.0,8.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,6.0,3.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,8,7.0,10,1
84238,20050427,N C O GROUP INC,NCOG,593517.0,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,1.0,4.0,4.0,6.0,5.0,2.0,9.0,9.0,10.0,1.0,6.0,3.0,6.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,3.0,8,6.0,10,1
84247,20050427,PRIMUS TELECOM GROUP INC,PRTL,120708.54,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84255,20050427,SEACHANGE INTERNATIONAL INC,SEAC,297377.73,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
84260,20050427,SENTO CORPORATION,SNTO,11074.34,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84262,20050427,STEEL DYNAMICS INC,STLD,1254474.79,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,5.0,9.0,7.0,1.0,10.0,2.0,3.0,7.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,8.0,10.0,,,5.0,6.0,8,1.0,10,1
84275,20050427,UNITED NATURAL FOODS INC,UNFI,1115178.56,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,7.0,8.0,4.0,8.0,2.0,8.0,1.0,2.0,2.0,3.0,7.0,6.0,3.0,7.0,9.0,3.0,7.0,5.0,9.0,,,4.0,5.0,8,2.0,10,1
84277,20050427,VCAMPUS CORP,VCMP,10309.856,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,1.0,4.0,8.0,9.0,,1.0,,9.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
84280,20050427,VIISAGE TECHNOLOGY INC,VISGE,165913.95,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,1.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84281,20050427,VIROPHARMA INC,VPHM,53437.5,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,2.0,3.0,2.0,10.0,,2.0,,,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
