,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18405,20190626,I M A C HOLDINGS INC,IMAC,31604.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
18406,20190626,INMUNE BIO INC,INMB,94718.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,1
18408,20190626,KALEIDO BIOSCIENCES INC,KLDO,343388.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18410,20190626,MONOCLE ACQUISITION CORP,MNCL,221463.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
18411,20190626,SOUTHERN CO,SO,57224998.34,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,9.0,8.0,6.0,7.0,2.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,6.0,3.0,4.0,6.0,5.0,7.0,1,9.0,10,1
18413,20190626,SUPER LEAGUE GAMING INC,SLGG,69546.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
18414,20190626,SOLITON INC,SOLY,207628.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,4.0,10,1.0,10,1
18415,20190626,T C R 2 THERAPEUTICS INC,TCRR,355030.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
18418,20190626,ZYNEX INC,ZYXI,338250.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18419,20190626,CHARDAN HEALTHCARE ACQ CORP,CHAC,85662.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
18420,20190626,FOX CORP,FOXA,12568829.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,8.0,10,2.0,10,1
18422,20190626,CORTLAND BANCORP,CLDB,103024.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,4.0,10,10.0,10,1
18424,20190626,LEVI STRAUSS & CO,LEVI,873278.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
18425,20190626,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,1242567.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
18427,20190626,CYCLERION THERAPEUTICS INC,CYCN,304162.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
18428,20190626,DOW INC,DOW,37778170.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,7.0,8.0,5.0,,7.0,10,6.0,10,1
18438,20190626,STARRETT L S CO,SCX,41665.43,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,5.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,1.0,1.0,,,5.0,2.0,1,10.0,10,1
18448,20190626,PIVOTAL ACQUISITION CORP,PVT,234600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,1
18452,20190626,LYFT INC,LYFT,17494829.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
18453,20190626,GORES METROPOULOS INC,GMHI,408452.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,2.0,10,10.0,10,1
18456,20190626,SHOCKWAVE MEDICAL INC,SWAV,1518250.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,2.0,10,1
18457,20190626,TUSCAN HOLDINGS CORP,THCB,349582.437,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,2.0,10,10.0,10,1
18458,20190626,PRECISION BIOSCIENCES INC,DTIL,646144.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,9.0,10,1
18459,20190626,CARTER BANK & TRUST,CARE,509036.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,1.0,,,,,,,,4.0,10,10.0,10,1
18480,20190626,TRADEWEB MARKETS INC,TW,1909920.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
18482,20190626,PAGERDUTY INC,PD,3421439.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
18484,20190626,ZOOM VIDEO COMMUNICATIONS INC,ZM,2774991.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
18485,20190626,PINTEREST INC,PINS,2262337.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
18514,20190626,B RILEY PRINCIPAL MERGER CORP,BRPM,144670.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
18515,20190626,BRIGHAM MINERALS INC,MNRL,472275.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
18533,20190626,R M G ACQUISITION CORP,RMG,-224480.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
18539,20190626,TORTOISE ACQUISITION CORP,SHLL,228815.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,4.0,,3.0,2.0,,,,3.0,4.0,8.0,,2.0,10,10.0,10,1
18542,20190626,CATERPILLAR INC,CAT,77289035.68124,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,8.0,5.0,4.0,3.0,8.0,5.0,4.0,4.0,3.0,9.0,7.0,10.0,9.0,9.0,8.0,9.0,2.0,4.0,6.0,7.0,6.0,8.0,9.0,1,5.0,10,1
18546,20190626,ACAMAR PARTNERS ACQUISITION CORP,ACAM,297930.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
18549,20190626,CRESCENT ACQUISITION CORP,CRSA,245000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
18552,20190626,DIAMONDPEAK HOLDINGS CORP,DPHC,-276500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,10.0,10,1
18553,20190626,ENVISION SOLAR INTERNATIONAL INC,EVSI,25286.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,1.0,10,7.0,10,1
18554,20190626,FIRST NATIONAL CORP VA,FXNC,106555.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,4.0,10,10.0,10,1
18555,20190626,GUARDION HEALTH SCIENCES INC,GHSI,30819.4173,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
18556,20190626,GREENLANE HOLDINGS INC,GNLN,90581.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,,,,,,,,3.0,10,1.0,10,1
18558,20190626,HENNESSY CAPITAL ACQN CORP IV,HCAC,298499.175,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,7.0,10,1
18559,20190626,HOOKIPA PHARMA INC,HOOK,132988.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,1
18560,20190626,MAINSTREET BANCSHARES INC,MNSB,174817.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,1.0,,,,,,,,4.0,10,5.0,10,1
18561,20190626,N G M BIOPHARMACEUTICALS INC,NGM,982407.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,7.0,,,,,,,,3.0,10,10.0,10,1
18563,20190626,PALOMAR HOLDINGS INC,PLMR,574051.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
18564,20190626,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-44458.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
18566,20190626,SILK ROAD MEDICAL INC,SILK,1404777.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,2.0,,,,,,,,6.0,10,6.0,10,1
18567,20190626,TURNING POINT THERAPEUTICS INC,TPTX,1219296.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,2.0,,,,,,,,6.0,10,4.0,10,1
18568,20190626,VERB TECHNOLOGY COMPANY INC,VERB,40604.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,2.0,10,1
18572,20190626,BEYOND MEAT INC,BYND,9648539.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,10,,10,1
18573,20190626,SCIPLAY CORP,SCPL,301180.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
18575,20190626,PARSONS CORP,PSN,3582108.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
18576,20190626,UBER TECHNOLOGIES INC,UBER,71507185.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
18578,20190626,KONTOOR BRANDS INC,KTB,1510588.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,5.0,10,,10,1
18579,20190626,AVANTOR INC,AVTR,9985954.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,3.0,10,,10,1
18580,20190626,FASTLY INC,FSLY,196650.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,4.0,10,,10,1
18592,20190626,CORTEVA INC,CTVA,21910326.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18643,20190626,A I T THERAPEUTICS INC,AITB,54597.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
18644,20190626,APPLIED THERAPEUTICS INC,APLT,138121.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
18646,20190626,AXCELLA HEALTH INC,AXLA,195798.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
18648,20190626,CORTEXYME INC,CRTX,1036331.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
18649,20190626,BRINKS CO,BCO,3968575.02,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,8.0,10.0,4.0,4.0,4.0,6.0,7.0,1.0,1.0,8.0,,10.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,,,4.0,8.0,1,6.0,10,1
18652,20190626,FRANKLIN FINANCIAL SERVICES CORP,FRAF,161997.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
18656,20190626,IDEAYA BIOSCIENCES INC,IDYA,191088.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
18659,20190626,INSURANCE ACQUISITION CORP,INSU,-151027.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
18664,20190626,NEXTCURE INC,NXTC,327096.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
18668,20190626,RED RIVER BANCSHARES INC,RRBI,351130.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
18670,20190626,SONIM TECHNOLOGIES INC,SONM,263437.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
18671,20190626,SOUTH PLAINS FINANCIAL INC,SPFI,301148.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
18676,20190626,TRANSMEDICS GROUP INC,TMDX,587678.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
18677,20190626,TREVI THERAPEUTICS INC,TRVI,141431.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
18709,20190626,MAYVILLE ENGINEERING CO INC,MEC,285942.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
18719,20190626,TRINE ACQUISITION CORP,TRNE,292346.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
18725,20190626,REVOLVE GROUP INC,RVLV,394715.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18726,20190626,CROWDSTRIKE HOLDINGS INC,CRWD,1127700.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18727,20190626,CHEWY INC,CHWY,1505205.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18729,20190626,COLGATE PALMOLIVE CO,CL,62113560.25,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,8.0,1.0,7.0,2.0,10.0,5.0,10.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,6.0,8.0,1,9.0,10,1
18734,20190626,SLACK TECHNOLOGIES INC,WORK,7218095.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18735,20190626,GROCERY OUTLET HOLDING CORP,GO,2826517.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18772,20190626,AKERO THERAPEUTICS INC,AKRO,536302.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18773,20190626,ARTELO BIOSCIENCES INC,ARTL,16723.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18774,20190626,ATRECA INC,BCEL,380721.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18776,20190626,HEALTH SCIENCES ACQ CORP,HSAC,122500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18778,20190626,LANDCADIA HOLDINGS II INC,LCA,334468.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18780,20190626,MOHAWK GROUP HOLDINGS INC,MWK,133487.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18782,20190626,PREVAIL THERAPEUTICS INC,PRVL,509955.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18783,20190626,PERSONALIS INC,PSNL,803277.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18785,20190626,STOKE THERAPEUTICS INC,STOK,830885.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18973,20190626,BRADY CORP,BRC,2368096.2,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,9.0,,8.0,10.0,5.0,9.0,7.0,4.0,4.0,2.0,,8.0,7.0,10.0,4.0,7.0,7.0,3.0,,,,8.0,7.0,4,8.0,10,1
19166,20190626,F M C CORP,FMC,10977644.04,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,8.0,2.0,5.0,3.0,6.0,6.0,9.0,6.0,4.0,8.0,4.0,9.0,8.0,8.0,5.0,8.0,4.0,1.0,3.0,2.0,1.0,3.0,8.0,1,5.0,10,1
19271,20190626,BRIDGFORD FOODS CORP,BRID,263323.77,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,4.0,3.0,6.0,,7.0,6.0,9.0,2.0,2.0,10.0,3.0,2.0,,,2.0,5.0,2,10.0,10,1
19350,20190626,DEERE & CO,DE,52659375.52,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,9.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,3.0,8.0,4.0,10.0,9.0,8.0,8.0,5.0,6.0,3.0,7.0,,,8.0,10.0,1,7.0,10,1
19393,20190626,BRISTOL MYERS SQUIBB CO,BMY,73476767.0,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,3.0,3.0,1.0,2.0,3.0,4.0,9.0,6.0,2.0,6.0,,10.0,9.0,10.0,3.0,7.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,1,3.0,10,1
19502,20190626,WALGREENS BOOTS ALLIANCE INC,WBA,47306630.34,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,1.0,6.0,2.0,4.0,6.0,4.0,6.0,8.0,6.0,10.0,,8.0,8.0,8.0,5.0,3.0,7.0,4.0,5.0,,,4.0,7.0,1,5.0,10,1
19561,20190626,BOEING CO,BA,210952492.2,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,5.0,6.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,9.0,3.0,10.0,5.0,8.0,6.0,4.0,4.0,3.0,5.0,,,9.0,10.0,1,2.0,10,1
19721,20190626,VIAD CORP,VVI,1320488.4,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,9.0,10.0,9.0,7.0,7.0,8.0,9.0,1.0,4.0,7.0,,1.0,2.0,1.0,2.0,10.0,9.0,8.0,2.0,2.0,6.0,5.0,8.0,1,8.0,10,1
19828,20190626,WENDYS CO,WEN,4499118.0,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,6.0,9.0,3.0,2.0,3.0,8.0,4.0,2.0,3.0,9.0,6.0,8.0,5.0,5.0,3.0,6.0,9.0,4.0,4.0,5.0,8.0,10.0,4.0,1,2.0,10,1
19880,20190626,MASTEC INC,MTZ,3724087.24,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,8.0,10.0,8.0,7.0,1.0,7.0,6.0,6.0,5.0,9.0,,6.0,6.0,6.0,6.0,5.0,1.0,7.0,7.0,,,2.0,7.0,2,3.0,10,1
20053,20190626,SYNOVUS FINANCIAL CORP,SNV,5276283.5,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,2.0,3.0,1.0,,1.0,8.0,8.0,8.0,4.0,7.0,9.0,4.0,7.0,8.0,9.0,8.0,9.0,5.0,3,3.0,10,1
20117,20190626,LIVERAMP HOLDINGS INC,RAMP,3189265.28,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,9.0,10.0,9.0,10.0,3.0,10.0,5.0,6.0,4.0,10.0,,1.0,2.0,1.0,7.0,4.0,3.0,6.0,8.0,,,3.0,7.0,4,4.0,1,1
20204,20190626,CRANE CO,CR,4818588.48,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,3.0,5.0,2.0,3.0,9.0,6.0,6.0,6.0,4.0,5.0,7.0,9.0,8.0,8.0,6.0,9.0,4.0,2.0,5.0,6.0,5.0,4.0,8.0,1,9.0,10,1
20336,20190626,C S P INC,CSPI,61606.544,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,5.0,10.0,5.0,8.0,10.0,10.0,6.0,3.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,6.0,3.0,3,10.0,10,1
20395,20190626,C V B FINANCIAL CORP,CVBF,2938851.88,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,5.0,,,6.0,5.0,7.0,3.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,4.0,4.0,3.0,7.0,4.0,3,10.0,10,1
