,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75976,20140826,NEOGEN CORP,NEOG,1570506.0,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,2.0,6.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,9.0,1.0,2.0,7.0,2.0,1.0,,,2.0,7.0,5,7.0,10,1
75985,20140826,HALLMARK FINANCIAL SERVICES INC,HALL,183226.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,6.0,,,8.0,4.0,9.0,8.0,,7.0,,5.0,10.0,4.0,10.0,5.0,6.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
76020,20140826,SYNERGETICS USA INC,SURG,79138.8,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,2.0,8.0,6.0,,4.0,5.0,6.0,2.0,4.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
76038,20140826,BIOLIFE SOLUTIONS INC,BLFS,26941.6827,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
76052,20140826,M F R I INC,MFRI,95333.7417,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,2.0,2.0,3.0,10.0,3.0,1.0,6.0,9.0,2.0,,9.0,10.0,9.0,4.0,3.0,10.0,8.0,2.0,,,4.0,2.0,5,10.0,10,1
76076,20140826,CISCO SYSTEMS INC,CSCO,126711591.99,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,8.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,5.0,10.0,2.0,8.0,9.0,9.0,2.0,7.0,8.0,6.0,4.0,4.0,8.0,6.0,4.0,5,6.0,10,1
76081,20140826,THOR INDUSTRIES INC,THO,2864610.7,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,5.0,8.0,4.0,5.0,5.0,4.0,2.0,3.0,4.0,5.0,,9.0,8.0,10.0,7.0,7.0,4.0,4.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
76082,20140826,CABOT OIL & GAS CORP,COG,13887544.32,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,10.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,5.0,4.0,7.0,4.0,,,4.0,5.0,5,2.0,10,1
76095,20140826,HOLOGIC INC,HOLX,6905113.6,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,8.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,6.0,2.0,,3.0,3.0,3.0,2.0,5.0,7.0,8.0,2.0,,,5.0,4.0,5,4.0,10,1
76100,20140826,THORATEC CORP,THOR,1390610.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,3.0,5.0,2.0,4.0,3.0,4.0,10.0,8.0,4.0,8.0,,6.0,5.0,9.0,7.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,5.0,4,3.0,10,1
76123,20140826,ST JOE CO,JOE,1957534.53,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,10.0,4.0,,,1.0,4.0,9.0,10.0,,6.0,10.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,8.0,,,7.0,4.0,5,4.0,10,1
76127,20140826,TETRA TECHNOLOGIES INC,TTI,895832.8,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,3.0,10.0,5.0,3.0,3.0,5.0,2.0,8.0,8.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,3.0,6.0,,,5.0,2.0,5,7.0,10,1
76128,20140826,VICOR CORPORATION,VICR,236511.55,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,10.0,1.0,4.0,6.0,3.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
76135,20140826,GRANITE CONSTRUCTION INC,GVA,1389649.54,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,5.0,1.0,7.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,,,,,8.0,8.0,4.0,3.0,4.0,4.0,1.0,4.0,5.0,5,8.0,10,1
76136,20140826,KEMPER CORP DE,KMPR,1998291.29,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,2.0,6.0,,,6.0,4.0,5.0,2.0,,10.0,,5.0,8.0,4.0,6.0,5.0,5.0,10.0,6.0,,,10.0,6.0,5,6.0,10,1
76138,20140826,B E AEROSPACE INC,BEAV,8833868.67,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,6.0,5.0,4.0,4.0,5.0,8.0,3.0,1.0,4.0,5.0,2.0,6.0,4.0,6.0,7.0,4.0,3.0,4.0,7.0,,,4.0,9.0,5,1.0,10,1
76139,20140826,ORBITAL SCIENCES CORP,ORB,1686275.36,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,7.0,9.0,10.0,3.0,10.0,3.0,8.0,6.0,5.0,,5.0,4.0,7.0,9.0,4.0,5.0,4.0,10.0,,,4.0,4.0,5,4.0,10,1
76148,20140826,R T I INTERNATIONAL METALS INC,RTI,898778.88,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,1.0,2.0,4.0,2.0,3.0,2.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,1.0,4.0,3.0,,,2.0,4.0,5,6.0,10,1
76149,20140826,SAFEWAY INC,SWY,7981056.0,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,9.0,3.0,9.0,10.0,4.0,10.0,2.0,8.0,8.0,10.0,,4.0,5.0,4.0,2.0,10.0,10.0,4.0,3.0,3.0,2.0,10.0,5.0,5,4.0,10,1
76185,20140826,TYLER TECHNOLOGIES INC,TYL,2993857.86,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,4.0,1.0,1.0,5.0,7.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,3.0,7.0,9.0,5.0,,,5.0,9.0,5,6.0,10,1
76201,20140826,XILINX INC,XLNX,11217177.96,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,5.0,10.0,4.0,4.0,8.0,3.0,7.0,4.0,3.0,4.0,8.0,9.0,6.0,10.0,9.0,3.0,8.0,4.0,10.0,,,7.0,6.0,5,2.0,10,1
76202,20140826,E S B FINANCIAL CORP,ESBF,226465.5,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,3.0,,,5.0,3.0,8.0,8.0,,5.0,10.0,6.0,9.0,3.0,5.0,7.0,3.0,1.0,6.0,7.0,5.0,4.0,2.0,5,10.0,10,1
76207,20140826,ARCTIC CAT INC,ACAT,486550.95,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,1.0,8.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,9.0,,2.0,4.0,,8.0,2.0,2.0,3.0,8.0,,,5.0,6.0,5,1.0,10,1
76215,20140826,ICONIX BRAND GROUP INC,ICON,2004897.42,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,6.0,4.0,8.0,6.0,1.0,8.0,2.0,6.0,8.0,10.0,,5.0,5.0,5.0,3.0,10.0,4.0,3.0,5.0,5.0,4.0,8.0,6.0,5,3.0,10,1
76217,20140826,WET SEAL INC,WTSL,86199.18,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,7.0,1.0,5,2.0,10,1
76224,20140826,BENCHMARK ELECTRONICS INC,BHE,1338610.13,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,7.0,10.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,,5.0,8.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,8.0,4.0,5,8.0,10,1
76226,20140826,C B S CORP NEW,CBS,29081010.44,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,8.0,3.0,2.0,7.0,6.0,3.0,1.0,5.0,10.0,,8.0,7.0,8.0,8.0,4.0,2.0,10.0,9.0,,,10.0,8.0,5,1.0,10,1
76230,20140826,TRIMBLE NAVIGATION LTD,TRMB,8783827.425,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,3.0,4.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,,7.0,4.0,8.0,10.0,4.0,5.0,9.0,10.0,,,4.0,5.0,5,6.0,10,1
76261,20140826,EXPONENT INC,EXPO,956471.04,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,3.0,4.0,2.0,1.0,8.0,5.0,8.0,3.0,3.0,7.0,,8.0,6.0,10.0,5.0,7.0,7.0,8.0,6.0,7.0,6.0,7.0,9.0,5,9.0,10,1
76266,20140826,PARK NATIONAL CORP,PRK,1199498.56,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,3.0,,,3.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,3.0,5.0,9.0,5,10.0,10,1
76274,20140826,CRAWFORD & CO,CRDA,245127.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,,,4.0,,8.0,,4.0,4.0,4.0,,3.0,5,,10,1
76279,20140826,MATRIX SERVICE CO,MTRX,766321.66,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,10.0,1.0,8.0,8.0,7.0,10.0,2.0,7.0,4.0,3.0,,8.0,7.0,8.0,10.0,1.0,1.0,4.0,9.0,,,5.0,4.0,5,3.0,10,1
76282,20140826,AUTONATION INC DEL,AN,6409403.73,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,3.0,7.0,9.0,5.0,7.0,7.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,5.0,7.0,5.0,9.0,,,9.0,7.0,5,4.0,10,1
76330,20140826,COMMAND SECURITY CORP,MOC,20474.45,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,2.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
76360,20140826,GOOD TIMES RESTAURANTS INC,GTIM,30613.65,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,7.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
76383,20140826,AVANIR PHARMACEUTICLAS INC,AVNR,1048181.3,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,10.0,2.0,6.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7.0,2.0,4.0,3.0,9.0,,,1.0,1.0,5,2.0,10,1
76392,20140826,MERIT MEDICAL SYSTEMS INC,MMSI,545549.98,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,3.0,5.0,5.0,5.0,5.0,5.0,10.0,10.0,8.0,3.0,,3.0,4.0,4.0,10.0,2.0,8.0,4.0,10.0,,,2.0,2.0,5,6.0,10,1
76415,20140826,VBI VACCINES INC,VBIV,59610.1248,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,4.0,,,,,9.0,7.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,10.0,1.0,5,10.0,10,1
76461,20140826,FEMALE HEALTH CO,FHCO,112077.68,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,1.0,,,5.0,1.0,2.0,7.0,3.0,5.0,,8.0,3.0,10.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,5,5.0,10,1
76477,20140826,ALLIANT TECHSYSTEMS INC,ATK,4176666.681,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,7.0,7.0,6.0,5.0,8.0,9.0,2.0,9.0,4.0,7.0,,2.0,4.0,,4.0,3.0,8.0,8.0,8.0,,,4.0,10.0,5,2.0,10,1
76478,20140826,E S C O TECHNOLOGIES INC,ESE,961411.71,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,5.0,7.0,7.0,5.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,4.0,5.0,5.0,4.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,5.0,5,7.0,10,1
76504,20140826,CATHAY GENERAL BANCORP,CATY,2095373.6,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,3.0,3.0,,,10.0,4.0,8.0,3.0,,4.0,10.0,6.0,9.0,4.0,2.0,8.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,5,7.0,10,1
76515,20140826,COVANTA HOLDING CORP,CVA,2743140.0,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,9.0,8.0,9.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,10.0,8.0,7.0,3.0,3.0,6.0,10.0,3.0,5,2.0,10,1
76529,20140826,NORTHRIM BANCORP INC,NRIM,169272.18,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,3.0,,,7.0,3.0,7.0,6.0,,2.0,9.0,7.0,10.0,4.0,5.0,6.0,10.0,3.0,6.0,7.0,5.0,6.0,4.0,5,10.0,10,1
76532,20140826,ZAZA ENERGY CORP,ZAZA,72427.94,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,2.0,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
76544,20140826,ARRHYTHMIA RESEARCH TECH INC,HRT,18972.34,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,10.0,4.0,5.0,,8.0,9.0,7.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
76568,20140826,SONIC CORP,SONC,1130188.4,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,7.0,6.0,3.0,3.0,2.0,9.0,2.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,6.0,6.0,2.0,7.0,7.0,8.0,6.0,3.0,5,2.0,10,1
76573,20140826,MUELLER INDUSTRIES INC,MLI,1654856.16,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,3.0,9.0,3.0,2.0,6.0,4.0,9.0,4.0,6.0,4.0,,8.0,9.0,9.0,6.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,5,9.0,10,1
76582,20140826,DORMAN PRODUCTS INC,DORM,1589949.16,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,8.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,8.0,,9.0,5.0,10.0,9.0,3.0,4.0,4.0,9.0,,,2.0,6.0,5,3.0,10,1
76584,20140826,ATMEL CORP,ATML,3580558.37,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,9.0,10.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,,,,,9.0,5.0,3.0,3.0,10.0,,,4.0,1.0,5,2.0,10,1
76586,20140826,P I C O HOLDINGS INC,PICO,505221.92,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,5.0,7.0,,,6.0,4.0,8.0,10.0,,6.0,,2.0,1.0,1.0,7.0,5.0,7.0,2.0,6.0,,,5.0,4.0,5,10.0,10,1
76591,20140826,QUIDEL CORP,QDEL,835767.24,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,2.0,1.0,1.0,2.0,8.0,9.0,1.0,,,2.0,4.0,5,6.0,10,1
76605,20140826,AUTOZONE INC,AZO,17471970.326,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,7.0,3.0,,,3.0,6.0,4.0,2.0,,10.0,,,8.0,10.0,5.0,7.0,10.0,6.0,6.0,6.0,4.0,10.0,10.0,5,6.0,10,1
76613,20140826,ION GEOPHYSICAL CORP,IO,557783.6,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,9.0,4.0,7.0,2.0,,,,,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
76614,20140826,REGENERON PHARMACEUTICALS INC,REGN,35081751.35913,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,6.0,9.0,1.0,,,2.0,10.0,5,4.0,10,1
76624,20140826,P M C SIERRA INC,PMCS,1428274.2,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,5.0,5.0,4.0,10.0,6.0,9.0,,2.0,2.0,,9.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,1.0,5,4.0,10,1
76639,20140826,TOTAL SYSTEM SERVICES INC,TSS,5992463.25,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,3.0,4.0,2.0,1.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,7.0,2.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,5.0,4,5.0,10,1
76644,20140826,UNITED STATES STEEL CORP NEW,X,5730946.76,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,9.0,5.0,2.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
76661,20140826,ISIS PHARMACEUTICALS INC,ISIS,4710577.35,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,5.0,5,1.0,10,1
76671,20140826,ANN INC,ANN,1960646.49,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,8.0,3.0,,,2.0,6.0,9.0,3.0,3.0,7.0,,4.0,3.0,4.0,9.0,5.0,4.0,10.0,9.0,,,10.0,6.0,5,2.0,10,1
76672,20140826,RADNET INC,RDNT,288909.75,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,5.0,7.0,5.0,10.0,8.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76684,20140826,HANCOCK HOLDING CO,HBHC,2755065.61,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,5.0,4.0,9.0,10.0,,7.0,2.0,5.0,7.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,7.0,1.0,5.0,5,7.0,10,1
