,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85319,20111202,SYNTEL INC,SYNT,1990774.8,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,6.0,8.0,3.0,5.0,7.0,6.0,1.0,2.0,2.0,6.0,,8.0,4.0,10.0,7.0,4.0,7.0,2.0,6.0,,,3.0,8.0,7,9.0,10,1
85320,20111202,HELIOS & MATHESON INFO TECH INC,HMNY,3611.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20111202,BAR HARBOR BANKSHARES,BHB,114637.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,6.0,5.0,,2.0,,6.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20111202,DOT HILL SYSTEMS CORP,HILL,75093.2,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,6.0,5.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85348,20111202,YUM BRANDS INC,YUM,25902900.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,4.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,8.0,8.0,4.0,4.0,4.0,8.0,8.0,9.0,7,6.0,10,1
85349,20111202,MERITOR INC,MTOR,588536.4,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,1.0,3.0,4.0,,5.0,10.0,,10.0,6.0,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
85372,20111202,FARO TECHNOLOGIES INC,FARO,791611.47,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,7.0,3.0,6.0,8.0,5.0,10.0,6.0,4.0,2.0,2.0,9.0,6.0,3.0,8.0,1.0,4.0,6.0,10.0,1.0,,,4.0,8.0,7,8.0,10,1
85390,20111202,CHILDRENS PLACE RTL STORES INC,PLCE,1342644.54,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,9.0,5.0,9.0,1.0,4.0,6.0,7.0,4.0,9.0,,9.0,9.0,10.0,1.0,3.0,7.0,1.0,1.0,,,7.0,9.0,7,1.0,10,1
85394,20111202,PRICESMART INC,PSMT,2041273.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,9.0,8.0,10.0,4.0,10.0,2.0,1.0,1.0,7.0,,7.0,3.0,8.0,9.0,3.0,5.0,10.0,10.0,,,7.0,10.0,7,4.0,10,1
85395,20111202,PERVASIVE SOFTWARE INC,PVSW,98159.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,6.0,8.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0,7.0,2.0,2.0,2.0,3.0,4.0,4.0,10.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
85401,20111202,S I G A TECHNOLOGIES INC,SIGA,105923.14,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,3.0,10,1
85406,20111202,VIRGINIA COMMERCE BANCORP,VCBI,196202.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,6.0,7.0,9.0,10.0,,2.0,4.0,6.0,10.0,3.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,3.0,2.0,7,10.0,10,1
85418,20111202,CAMDEN NATIONAL CORP,CAC,233836.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,3.0,6.0,6.0,,5.0,3.0,6.0,9.0,3.0,6.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,6.0,7,10.0,10,1
85419,20111202,CAPITAL SENIOR LIVING CORP,CSU,199594.43,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,5.0,3.0,7.0,4.0,5.0,9.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,9.0,7.0,,,5.0,2.0,7,9.0,10,1
85424,20111202,DRIL QUIP INC,DRQ,2847729.5,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,5.0,5.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,5.0,3.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,7,4.0,10,1
85426,20111202,GAYLORD ENTERTAINMENT CO NEW,GET,1116311.54,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,2.0,5.0,8.0,,3.0,9.0,2.0,2.0,2.0,9.0,5.0,1.0,8.0,10.0,,,3.0,5.0,7,3.0,10,1
85427,20111202,GROUP 1 AUTOMOTIVE INC,GPI,1152891.85,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,9.0,10.0,10.0,2.0,8.0,2.0,7.0,7.0,9.0,,5.0,7.0,5.0,2.0,5.0,3.0,4.0,2.0,,,6.0,8.0,7,3.0,10,1
85432,20111202,MAC GRAY CORP,TUC,184547.4,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,,,5.0,3.0,7,10.0,10,1
85439,20111202,AMERICAN PACIFIC CORP,APFC,60933.6,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,7.0,8.0,6.0,,,,,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,4,10.0,10,1
85440,20111202,STONERIDGE INC,SRI,220209.36,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,4.0,5.0,,8.0,7.0,5.0,3.0,2.0,1.0,10.0,3.0,,,5.0,2.0,7,4.0,10,1
85445,20111202,INTERMEC INC,IN,439803.72,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,8.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,8.0,,,4.0,2.0,7,8.0,10,1
85453,20111202,ANNAPOLIS BANCORP INC,ANNB,-15309.72,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,5.0,4.0,9.0,,4.0,,5.0,10.0,2.0,5.0,4.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
85459,20111202,CH ROBINSON WORLDWIDE INC,CHRW,11160820.44,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,5.0,6.0,2.0,5.0,3.0,4.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,6.0,7.0,8.0,6.0,7.0,8.0,8.0,5.0,10.0,7,6.0,10,1
85464,20111202,CASELLA WASTE SYSTEMS INC,CWST,158029.41,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,7.0,5.0,4.0,4.0,5.0,10.0,6.0,9.0,5.0,2.0,6.0,1.0,2.0,2.0,6.0,3.0,3.0,8.0,6.0,,,6.0,2.0,7,9.0,10,1
85482,20111202,NATIONAL RESEARCH CORP,NRCI,228548.76,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,7.0,5.0,4.0,6.0,9.0,8.0,3.0,3.0,2.0,4.0,7.0,8.0,4.0,9.0,5.0,3.0,9.0,5.0,4.0,,,5.0,7.0,7,10.0,10,1
85488,20111202,O S I SYSTEMS INC,OSIS,928619.15,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,3.0,9.0,10.0,6.0,9.0,1.0,1.0,3.0,2.0,,3.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,1.0,1.0,4.0,8.0,7,7.0,10,1
85496,20111202,PERICOM SEMICONDUCTOR CORP,PSEM,190402.11,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,7.0,4.0,8.0,7.0,6.0,3.0,9.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,8.0,9.0,,,5.0,2.0,7,9.0,10,1
85502,20111202,IDENTIVE GROUP INC,INVE,116956.42,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,5.0,1.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
85511,20111202,SYNAGEVA BIOPHARMA CORP,GEVA,315432.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,8.0,10.0,10.0,,8.0,3.0,9.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,10.0,4.0,7,9.0,10,1
85516,20111202,POWER ONE INC,PWER,517488.5,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,4.0,,,2.0,1.0,1.0,3.0,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
85517,20111202,CHOICE HOTELS INTERNATIONAL INC,CHH,2154270.47,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,7.0,2.0,,,4.0,5.0,4.0,6.0,,7.0,,,8.0,10.0,6.0,9.0,7.0,5.0,3.0,3.0,1.0,7.0,7.0,7,9.0,10,1
85522,20111202,APPLIED MICRO CIRCUITS CORP,AMCC,440619.16,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,4.0,2.0,3.0,2.0,2.0,7.0,8.0,5.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,6.0,2.0,7,2.0,10,1
85526,20111202,BIOANALYTICAL SYSTEMS INC,BASI,10627.38,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
85539,20111202,CHARLES & COLVARD LTD,CTHR,50598.6,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,4.0,,,6.0,3.0,7.0,10.0,8.0,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85540,20111202,C T I INDUSTRIES CORP,CTIB,15695.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,6.0,,,10.0,3.0,1.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
85559,20111202,INTERVEST BANCSHARES CORP,IBCA,54716.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,5.0,4.0,10.0,2.0,7.0,3.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
85565,20111202,NANOPHASE TECHNOLOGIES CORP,NANX,10179.84,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
85567,20111202,OYO GEOSPACE CORP,OYOG,549153.32,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,2.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,,,,,1.0,2.0,3.0,8.0,1.0,,,7.0,10.0,7,7.0,10,1
85570,20111202,CADIZ INC,CDZI,122769.45,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,4.0,3.0,8.0,9.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,6.0,10.0,,,3.0,2.0,4,10.0,10,1
85571,20111202,PROGENICS PHARMACEUTICALS INC,PGNX,236341.0,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,8.0,3.0,,4.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,7.0,5.0,,,2.0,2.0,7,10.0,10,1
85572,20111202,ECHO THERAPEUTICS INC,ECTE,85669.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85576,20111202,REALNETWORKS INC,RNWK,264013.08,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,7.0,8.0,8.0,10.0,6.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,7.0,2.0,7,8.0,10,1
85586,20111202,ARK RESTAURANTS CORP,ARKR,46483.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,10.0,7.0,8.0,10.0,5.0,3.0,8.0,7.0,6.0,,,,,6.0,4.0,10.0,9.0,7.0,,,10.0,3.0,5,10.0,10,1
85590,20111202,YOUNG INNOVATIONS INC,YDNT,230818.35,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,7.0,3.0,7.0,8.0,7.0,4.0,3.0,6.0,6.0,5.0,,6.0,6.0,9.0,3.0,6.0,10.0,8.0,3.0,2.0,2.0,7.0,6.0,7,10.0,10,1
85593,20111202,AFFILIATED MANAGERS GROUP INC,AMG,4924134.9,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,5.0,2.0,,,7.0,6.0,5.0,6.0,,7.0,,3.0,3.0,4.0,4.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,10.0,7,4.0,10,1
85621,20111202,METTLER TOLEDO INTERNATIONAL INC,MTD,5016171.19584,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,4.0,3.0,1.0,3.0,4.0,6.0,4.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,6.0,8.0,1.0,3.0,3.0,1.0,9.0,10.0,7,6.0,10,1
85627,20111202,SONIC AUTOMOTIVE INC,SAH,618032.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,9.0,9.0,10.0,10.0,1.0,8.0,5.0,9.0,7.0,7.0,,8.0,10.0,5.0,5.0,4.0,2.0,9.0,6.0,,,2.0,4.0,7,2.0,10,1
85631,20111202,AUTODESK INC,ADSK,7704396.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,8.0,1.0,4.0,8.0,5.0,4.0,6.0,2.0,7.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,9.0,6.0,,,4.0,7.0,4,2.0,10,1
85645,20111202,CORN PRODUCTS INTERNATIONAL INC,CPO,3935722.77,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,9.0,7.0,1.0,3.0,6.0,6.0,,7.0,8.0,7.0,2.0,8.0,7.0,3.0,2.0,2.0,4.0,4.0,9.0,7,6.0,10,1
85647,20111202,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1990756.16,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,6.0,3.0,6.0,7.0,1.0,9.0,4.0,4.0,4.0,4.0,,10.0,9.0,9.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,3.0,10.0,7,2.0,10,1
85653,20111202,ARLINGTON ASSET INVESTMENT CORP,AI,141412.08,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,4.0,2.0,,,3.0,6.0,1.0,,,7.0,,1.0,1.0,1.0,10.0,4.0,5.0,,9.0,,,,5.0,7,6.0,10,1
85656,20111202,MID PENN BANCORP INC,MPB,-28212.3,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,4.0,3.0,,,10.0,5.0,10.0,10.0,,6.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
85663,20111202,UNITED RENTALS INC,URI,1751638.08,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,4.0,5.0,2.0,2.0,1.0,8.0,1.0,7.0,2.0,2.0,,10.0,10.0,7.0,1.0,3.0,3.0,5.0,1.0,,,10.0,6.0,7,1.0,10,1
85675,20111202,AMSURG CORP,AMSG,791961.8,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,9.0,9.0,2.0,10.0,8.0,6.0,9.0,3.0,,3.0,6.0,5.0,4.0,9.0,9.0,10.0,5.0,5.0,2.0,6.0,6.0,7,8.0,10,1
85680,20111202,CAPITAL BANK CORP NEW,CBKN,169887.96,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
85686,20111202,DEPOMED INC,DEPO,267028.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,2.0,,,2.0,1.0,7,3.0,10,1
85710,20111202,POWER INTEGRATIONS INC,POWI,998370.68,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,6.0,4.0,3.0,5.0,1.0,3.0,7.0,,3.0,5.0,,4.0,3.0,7.0,6.0,8.0,8.0,,6.0,7.0,4.0,,7.0,7,5.0,10,1
85716,20111202,TIER TECHNOLOGIES INC,TIER,68398.62,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,2.0,10.0,,9.0,10.0,,,,,7.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
85724,20111202,CAREER EDUCATION CORP,CECO,558292.8,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,3.0,3.0,3.0,8.0,5.0,4.0,10.0,8.0,10.0,10.0,3.0,3.0,3.0,5.0,10.0,1.0,9.0,1.0,10.0,,,8.0,2.0,7,1.0,10,1
85725,20111202,C & F FINANCIAL CORP,CFFI,70238.264,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,8.0,7.0,8.0,,3.0,8.0,7.0,10.0,3.0,7.0,4.0,10.0,4.0,5.0,,,9.0,5.0,7,10.0,10,1
85726,20111202,DENNYS CORP,DENN,339197.76,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,5.0,5.0,6.0,7.0,,9.0,,,7.0,9.0,8.0,4.0,5.0,2.0,9.0,,,4.0,1.0,7,9.0,10,1
85728,20111202,EASTERN VIRGINIA BANKSHARES INC,EVBS,12333.4016,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
