,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83112,20120607,ANDERSONS INC,ANDE,815238.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,9.0,5.0,10.0,9.0,3.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,9.0,6.0,8.0,7.0,7.0,10.0,8.0,9.0,9.0,8.0,8.0,6,5.0,10,1
83113,20120607,ARTHROCARE CORP,ARTC,760871.58,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,7.0,1.0,4.0,4.0,2.0,4.0,,4.0,3.0,5.0,8.0,7.0,9.0,1.0,6.0,9.0,,1.0,1.0,2.0,,6.0,6,5.0,10,1
83120,20120607,COLUMBUS MCKINNON CORP NY,CMCO,294313.17,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,3.0,2.0,3.0,3.0,5.0,2.0,7.0,8.0,5.0,4.0,,9.0,9.0,7.0,1.0,3.0,3.0,2.0,1.0,,,6.0,4.0,6,9.0,10,1
83123,20120607,CONCEPTUS INC,CPTS,563217.15,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,1.0,7.0,1.0,7.0,8.0,8.0,,,5.0,4.0,6,4.0,10,1
83124,20120607,C S G SYSTEMS INTERNATIONAL INC,CSGS,561672.87,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,7.0,2.0,4.0,4.0,2.0,8.0,8.0,5.0,8.0,,8.0,8.0,7.0,1.0,5.0,9.0,2.0,1.0,,,8.0,4.0,6,7.0,10,1
83131,20120607,DIGITAL GENERATION INC,DGIT,328394.43,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,6,2.0,10,1
83143,20120607,IRON MOUNTAIN INC,IRM,5495520.0,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,3.0,7.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,10.0,,7.0,5.0,6.0,5.0,8.0,8.0,6.0,5.0,6.0,7.0,4.0,6.0,6,4.0,10,1
83145,20120607,IRIDEX CORP,IRIX,33198.93,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,7.0,,,10.0,8.0,7.0,8.0,3.0,5.0,,2.0,2.0,,4.0,2.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
83148,20120607,LANDEC CORP,LNDC,182079.5,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,3.0,5.0,7.0,5.0,6.0,8.0,9.0,9.0,7.0,8.0,,7.0,9.0,9.0,1.0,3.0,7.0,7.0,1.0,,,4.0,2.0,6,9.0,10,1
83149,20120607,LIGHTPATH TECHNOLOGIES INC,LPTH,11330.88,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20120607,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,294176.77,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,2.0,8.0,1.0,3.0,9.0,5.0,2.0,6.0,2.0,3.0,,3.0,5.0,,1.0,1.0,7.0,4.0,1.0,,,4.0,4.0,6,9.0,10,1
83155,20120607,OHIO VALLEY BANC CORP,OVBC,80015.94,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,10.0,,,10.0,7.0,8.0,7.0,,4.0,,8.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,9.0,5.0,6,10.0,10,1
83186,20120607,D S T SYSTEMS INC DEL,DST,2331314.44,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,7.0,6.0,4.0,8.0,8.0,7.0,8.0,5.0,9.0,,9.0,9.0,7.0,6.0,10.0,8.0,5.0,6.0,7.0,8.0,10.0,9.0,6,9.0,10,1
83233,20120607,GREIF INC,GEF,1138574.36,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,8.0,4.0,8.0,7.0,9.0,3.0,8.0,3.0,7.0,3.0,,,,,9.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,8,7.0,10,1
83239,20120607,BANKATLANTIC BANCORP INC,BBX,74428.8,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,,,3.0,10.0,9.0,10.0,,1.0,,2.0,1.0,,8.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,5.0,10,1
83244,20120607,CENTURY ALUMINUM CO,CENX,660721.5,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,9.0,,,1.0,2.0,6,2.0,10,1
83264,20120607,GREIF INC,GEFB,1049641.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120607,HUB GROUP INC,HUBG,1265689.7,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,6.0,4.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,4.0,7.0,2.0,8.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,6,7.0,10,1
83283,20120607,J D A SOFTWARE GROUP INC,JDAS,1219172.57,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,2.0,5.0,2.0,4.0,4.0,4.0,4.0,1.0,5.0,3.0,,,,,4.0,8.0,7.0,4.0,3.0,3.0,3.0,2.0,6.0,6,5.0,10,1
83291,20120607,EARTHLINK INC,ELNK,827336.95,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,8.0,9.0,,4.0,4.0,4.0,3.0,8.0,9.0,3.0,2.0,1.0,2.0,8.0,2.0,6,6.0,10,1
83303,20120607,S P A R GROUP INC,SGRP,25951.9,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,7.0,,,10.0,6.0,1.0,3.0,2.0,6.0,,3.0,5.0,,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,6,10.0,10,1
83304,20120607,P R G X GLOBAL INC,PRGX,172725.41,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,7.0,7.0,5.0,9.0,6.0,3.0,4.0,9.0,3.0,1.0,,3.0,2.0,3.0,1.0,4.0,5.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
83307,20120607,PREMIERE GLOBAL SERVICES INC,PGI,411936.19,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,3.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,9.0,,6.0,6.0,6.0,5.0,1.0,6.0,3.0,8.0,,,10.0,2.0,6,9.0,10,1
83317,20120607,ASTEX PHARMACEUTICALS INC,ASTX,168532.72,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,4.0,1.0,10.0,9.0,7.0,1.0,,3.0,9.0,,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
83333,20120607,COLLECTIVE BRANDS INC,PSS,1287844.65,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,9.0,5.0,7.0,5.0,8.0,10.0,7.0,2.0,5.0,4.0,2.0,3.0,,,4.0,5.0,6,1.0,10,1
83365,20120607,COST PLUS INC CALIF,CPWM,494226.2,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,9.0,8.0,10.0,4.0,10.0,1.0,5.0,1.0,2.0,,2.0,2.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,5.0,6,1.0,10,1
83366,20120607,CARBO CERAMICS INC,CRR,1694900.7,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,8.0,6.0,10.0,4.0,2.0,5.0,10.0,4.0,,,7.0,10.0,6,1.0,10,1
83373,20120607,F F D FINANCIAL CORP,FFDF,17007.84,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,10.0,,,,8.0,8.0,5.0,,5.0,,5.0,9.0,3.0,2.0,4.0,10.0,10.0,1.0,,,10.0,4.0,6,10.0,10,1
83382,20120607,TUCOWS INC,TCX,59647.02,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,5.0,,,10.0,10.0,8.0,7.0,5.0,10.0,7.0,9.0,10.0,7.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,5.0,10,1
83390,20120607,K V H INDUSTRIES INC,KVHI,162688.26,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,9.0,3.0,9.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,,1.0,2.0,1.0,4.0,2.0,8.0,3.0,2.0,,,4.0,2.0,6,9.0,10,1
83391,20120607,STREAMLINE HEALTH SOLUTIONS INC,STRM,31719.36,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,5.0,,,9.0,7.0,2.0,10.0,3.0,1.0,,3.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
83399,20120607,OPTICAL CABLE CORP,OCC,19546.48,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,2.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,7.0,1.0,10.0,10.0,3.0,,,4.0,1.0,6,10.0,10,1
83405,20120607,POLYCOM INC,PLCM,1968310.56,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,4.0,8.0,1.0,7.0,10.0,7.0,,,7.0,3.0,6,1.0,10,1
83411,20120607,EVOLUTION PETROLEUM CORP,EPM,218641.62,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,2.0,10.0,8.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,5.0,9.0,5.0,5.0,,,4.0,2.0,6,10.0,10,1
83413,20120607,SAPIENT CORP,SAPE,1564865.54,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,2.0,5.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,2.0,2.0,5.0,3.0,6.0,6.0,4.0,5.0,10.0,5.0,,,4.0,3.0,6,7.0,10,1
83414,20120607,SANDY SPRING BANCORP INC,SASR,412706.41,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,6.0,5.0,9.0,8.0,,5.0,7.0,5.0,8.0,3.0,3.0,8.0,4.0,2.0,2.0,1.0,5.0,2.0,4.0,6,10.0,10,1
83421,20120607,DEAN FOODS CO NEW,DF,2946480.97,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,8.0,5.0,10.0,10.0,5.0,4.0,8.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,1.0,,,1.0,4.0,6,2.0,10,1
83422,20120607,SYKES ENTERPRISES INC,SYKE,677069.17,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,7.0,4.0,8.0,6.0,2.0,5.0,5.0,8.0,10.0,3.0,5.0,7.0,7.0,4.0,5.0,7.0,6.0,4.0,,,2.0,4.0,6,7.0,10,1
83435,20120607,YAHOO INC,YHOO,18719185.92,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,5.0,,,6.0,5.0,8.0,8.0,6.0,10.0,9.0,6.0,6.0,8.0,3.0,7.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,6,3.0,10,1
83462,20120607,TUPPERWARE BRANDS CORP,TUP,2994753.84,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,5.0,9.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,10.0,,10.0,7.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,9.0,6,5.0,10,1
83469,20120607,ARTESIAN RESOURCES CORP,ARTNA,151281.38,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,4.0,5.0,8.0,5.0,5.0,6.0,9.0,4.0,8.0,1.0,,2.0,7.0,,3.0,7.0,10.0,7.0,5.0,6.0,6.0,7.0,4.0,6,10.0,10,1
83503,20120607,EXACTECH INC,EXAC,213814.02,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,2.0,7.0,4.0,8.0,7.0,3.0,8.0,4.0,7.0,4.0,,5.0,6.0,7.0,1.0,5.0,8.0,5.0,1.0,,,3.0,4.0,6,10.0,10,1
83504,20120607,FIRST FEDERAL BANCSHARES ARK INC,FFBH,149598.25,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
83509,20120607,F T I CONSULTING INC,FCN,1253463.08,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,2.0,7.0,4.0,4.0,1.0,5.0,7.0,5.0,8.0,6.0,4.0,5.0,5.0,5.0,8.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,7.0,6,2.0,10,1
83520,20120607,JAKKS PACIFIC INC,JAKK,482132.07,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,7.0,6.0,8.0,1.0,6.0,8.0,7.0,7.0,9.0,,1.0,1.0,1.0,4.0,5.0,8.0,7.0,3.0,,,7.0,4.0,6,5.0,10,1
83529,20120607,MULTIMEDIA GAMES HOLDING CO INC,MGAM,339499.6,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,2.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,1.0,1.0,7.0,9.0,,,,6.0,3.0,6,4.0,10,1
83534,20120607,NEUROCRINE BIOSCIENCES INC,NBIX,444256.9,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,4.0,10,1
83541,20120607,ONYX PHARMACEUTICALS INC,ONXX,2806488.4,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,9.0,4.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,8.0,7.0,4.0,,,2.0,8.0,6,2.0,10,1
83547,20120607,PREMIER FINANCIAL BANCORP INC,PFBI,58336.95,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,10.0,10.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,10.0,,6.0,2.0,10.0,9.0,4.0,,,2.0,2.0,6,10.0,10,1
83551,20120607,PACIFIC CAPITAL BANCORP NEW,PCBC,1502383.2,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,10.0,10.0,,,8.0,10.0,10.0,10.0,,6.0,,6.0,7.0,3.0,2.0,1.0,2.0,1.0,2.0,,,1.0,8.0,6,10.0,10,1
83558,20120607,SUNRISE SENIOR LIVING INC,SRZ,361390.95,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,6.0,2.0,6.0,6.0,1.0,1.0,1.0,10.0,4.0,3.0,,2.0,3.0,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,6,4.0,10,1
83565,20120607,MEDALLION FINANCIAL CORP,TAXI,225664.52,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,2.0,10.0,,,6.0,9.0,6.0,4.0,,1.0,,3.0,9.0,,4.0,4.0,7.0,8.0,2.0,,,10.0,3.0,6,7.0,10,1
83575,20120607,UROLOGIX INC,ULGX,-16477.875,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,8.0,10.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83597,20120607,FACTSET RESEARCH SYSTEMS INC,FDS,4724370.06,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,5.0,1.0,5.0,2.0,5.0,4.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,9.0,10.0,6,5.0,10,1
83601,20120607,WORTHINGTON INDUSTRIES INC,WOR,1162386.18,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,2.0,3.0,2.0,4.0,6.0,9.0,,7.0,8.0,7.0,6.0,7.0,2.0,8.0,2.0,2.0,1.0,10.0,4.0,3,4.0,10,1
83602,20120607,IMATION CORP,IMN,236977.95,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,5.0,5.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,6.0,6.0,2.0,2.0,2.0,7.0,3.0,1.0,6,9.0,10,1
83616,20120607,AFFYMETRIX INC,AFFX,349603.65,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,8.0,,,1.0,2.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,4.0,1.0,6,4.0,10,1
83621,20120607,ANSYS INC,ANSS,6003324.15,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,5.0,6.0,5.0,6.0,8.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,8.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,6,7.0,10,1
83622,20120607,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120607,BROADVISION INC,BVSN,52164.84,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,,8.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,6,1.0,10,1
83633,20120607,ENDOLOGIX INC,ELGX,857839.72,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,9.0,7.0,6.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,10.0,7.0,,,2.0,3.0,6,7.0,10,1
83641,20120607,COMMERCIAL NATIONAL FINL CORP,CNAF,75816.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,,10.0,,,10.0,10.0,5.0,4.0,,6.0,,10.0,10.0,5.0,1.0,3.0,10.0,7.0,1.0,,,9.0,5.0,6,10.0,10,1
