,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77181,20051028,INTEGRA BANK CORP,IBNK,348656.23,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
77182,20051028,PERRIGO CO,PRGO,1234906.64,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,5.0,2.0,,1.0,,,,,6.0,7.0,5.0,4.0,4.0,4.0,5.0,6.0,2.0,6,4.0,10,1
77184,20051028,T R M CORP,TRMM,189171.55,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,7.0,2.0,,4.0,5.0,4.0,7.0,2.0,10.0,7.0,3.0,,,1.0,2.0,6,5.0,10,1
77186,20051028,E COM VENTURES INC,ECMV,33221.25,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,9.0,3.0,6.0,10.0,7.0,7.0,9.0,2.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
77191,20051028,TETRA TECH INC,TTEK,899187.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,3.0,7.0,3.0,2.0,3.0,7.0,9.0,10.0,3.0,3.0,,2.0,2.0,3.0,2.0,4.0,2.0,10.0,2.0,,,7.0,3.0,6,4.0,10,1
77202,20051028,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77207,20051028,BRADLEY PHARMACEUTICALS INC,BDY,183959.58,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
77208,20051028,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20051028,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20051028,WIRELESS TELECOM GROUP INC,WTT,64459.042,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,8.0,,,10.0,7.0,9.0,8.0,5.0,1.0,,6.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
77236,20051028,PANHANDLE ROYALTY CO,PHX,132961.65,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,10.0,10.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,,9.0,9.0,10.0,6.0,1.0,10.0,6.0,9.0,,,5.0,8.0,6,10.0,10,1
77256,20051028,MAINSOURCE FINANCIAL GROUP INC,MSFG,243690.39,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,4.0,,,7.0,2.0,9.0,2.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,5.0,6.0,,,7.0,3.0,6,9.0,10,1
77257,20051028,S B S TECHNOLOGIES INC,SBSE,155208.32,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,1.0,6.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,6.0,1.0,1.0,10.0,7.0,,,5.0,1.0,6,9.0,10,1
77259,20051028,ALLIED HEALTHCARE PRODUCTS INC,AHPI,41107.5,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,5.0,3.0,9.0,7.0,,7.0,10.0,9.0,4.0,4.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
77262,20051028,T 3 ENERGY SERVICES INC,TTES,133439.02,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,,4.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
77263,20051028,PRECISION OPTICS CORP INC,POCI,3363.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77264,20051028,AMYLIN PHARMACEUTICALS INC,AMLN,3689144.16,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,6.0,6,1.0,10,1
77271,20051028,SPECTRANETICS CORP,SPNC,249480.54,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,1.0,3.0,,2.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
77274,20051028,GILEAD SCIENCES INC,GILD,21556174.88,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,4.0,8.0,7.0,5.0,1.0,2.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,1.0,,,2.0,8.0,6,4.0,10,1
77279,20051028,ABAXIS INC,ABAX,335376.31,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,3.0,3.0,2.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,,,4.0,2.0,6,5.0,10,1
77281,20051028,WHOLE FOODS MARKET INC,WFMI,9592715.33839,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,9.0,3.0,5.0,9.0,3.0,9.0,5.0,1.0,1.0,1.0,,6.0,2.0,8.0,3.0,3.0,6.0,4.0,2.0,,,2.0,10.0,6,1.0,10,1
77282,20051028,MISONIX INC,MSON,41567.36,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,9.0,8.0,9.0,10.0,10.0,6.0,1.0,9.0,6.0,4.0,,3.0,3.0,5.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
77289,20051028,DUSA PHARMACEUTICALS INC,DUSA,157005.99,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,5.0,,,2.0,1.0,6,4.0,10,1
77292,20051028,PROTEIN DESIGN LABS INC,PDLI,3121420.66,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,9.0,2.0,,,6.0,5.0,6,1.0,10,1
77300,20051028,SCOTTS MIRACLE GRO CO,SMG,2947087.5,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,8.0,1.0,6.0,9.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,10.0,10.0,9.0,2.0,7.0,7.0,9.0,1.0,1.0,1.0,4.0,10.0,6,6.0,10,1
77324,20051028,SPATIALIGHT INC,HDTV,167760.0,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,3.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
77326,20051028,INFONOW CORP,INOW,4223.1,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
77327,20051028,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,4.0,,6,,1,1
77338,20051028,ROPER INDUSTRIES INC NEW,ROP,3166608.0,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,9.0,8.0,8.0,7.0,7.0,8.0,2.0,4.0,4.0,1.0,,5.0,4.0,6.0,4.0,7.0,3.0,10.0,4.0,3.0,5.0,4.0,7.0,6,8.0,10,1
77340,20051028,METRETEK TECHNOLOGIES INC,MEK,49080.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,4.0,,9.0,,4.0,3.0,5.0,,1.0,6,,10,1
77347,20051028,INFOUSA INC NEW,IUSA,565939.5,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,5.0,7.0,4.0,6.0,8.0,6.0,8.0,4.0,4.0,4.0,8.0,6.0,4.0,6.0,6.0,3.0,1.0,4.0,7.0,,,1.0,1.0,6,7.0,10,1
77354,20051028,SCHOLASTIC CORP,SCHL,1300129.28,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,5.0,2.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,2.0,,2.0,1.0,,5.0,7.0,6.0,4.0,2.0,2.0,1.0,3.0,7.0,6,5.0,10,1
77357,20051028,SYNOPSYS INC,SNPS,2688625.71,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,5.0,10.0,,3.0,3.0,4.0,6.0,5.0,2.0,5.0,5.0,,,2.0,3.0,6,3.0,10,1
77362,20051028,LIFECELL CORP,LIFC,528278.34,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
77366,20051028,CALLAWAY GOLF CO,ELY,1039056.18,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,7.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,6.0,4.0,4.0,5.0,6.0,8.0,5.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,2.0,6,4.0,10,1
77379,20051028,FIRST FINANCIAL CORP IN,THFF,366073.75,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,4.0,,,7.0,2.0,5.0,3.0,,8.0,,3.0,5.0,2.0,9.0,8.0,8.0,2.0,8.0,9.0,7.0,6.0,5.0,7,10.0,10,1
77392,20051028,POLYMEDICA CORP,PLMD,889249.26,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
77393,20051028,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
77403,20051028,UNITED RETAIL GROUP INC,URGI,114120.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,6.0,10,1
77405,20051028,LONE STAR STEAKHOUSE & SALOON IN,STAR,522280.36,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,4.0,2.0,6.0,5.0,4.0,4.0,8.0,1.0,8.0,6.0,,3.0,3.0,5.0,7.0,4.0,7.0,8.0,6.0,,,10.0,5.0,7,6.0,10,1
77413,20051028,SCICLONE PHARMACEUTICALS INC,SCLN,206356.5,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,3.0,9.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
77415,20051028,N B T BANCORP INC,NBTB,744228.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,7.0,4.0,4.0,3.0,,8.0,8.0,7.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,7.0,4.0,7,10.0,10,1
77418,20051028,TIME WARNER INC NEW,TWX,81772847.75,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,7.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,7,6.0,10,1
77420,20051028,FREDS INC,FRED,553363.71,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,1.0,3.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,4.0,,3.0,2.0,4.0,10.0,2.0,4.0,7.0,9.0,,,3.0,2.0,7,1.0,10,1
77421,20051028,LINCARE HOLDINGS INC,LNCR,3913829.5,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,5.0,4.0,4.0,6.0,4.0,8.0,6.0,3.0,4.0,9.0,,7.0,5.0,9.0,7.0,6.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,7,3.0,10,1
77425,20051028,U S A TRUCK INC,USAK,253813.76,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,5.0,10.0,8.0,6.0,10.0,7.0,3.0,5.0,1.0,10.0,6.0,8.0,6.0,3.0,2.0,10.0,2.0,4.0,,,6.0,5.0,7,2.0,10,1
77426,20051028,BISYS GROUP INC,BSG,1530612.02,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,9.0,4.0,3.0,8.0,3.0,9.0,9.0,6.0,7.0,,,,,10.0,6.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,7,8.0,10,1
77433,20051028,COASTAL FINANCIAL CORP DEL,CFCP,265320.0,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,7.0,5.0,5.0,1.0,,5.0,7.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,4.0,,,10.0,2.0,7,10.0,10,1
77437,20051028,STEMCELLS INC,STEM,295706.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
77443,20051028,IONATRON INC,IOTN,739338.76,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,5.0,10,1
77447,20051028,I C U MEDICAL INC,ICUI,478652.22,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,4.0,6.0,4.0,3.0,1.0,6.0,9.0,6.0,5.0,3.0,,5.0,4.0,9.0,8.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,7,4.0,10,1
77448,20051028,RARE HOSPITALITY INTL INC,RARE,1050578.84,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,2.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,6.0,2.0,,5.0,5.0,8.0,8.0,3.0,5.0,9.0,7.0,,,5.0,5.0,7,2.0,10,1
77453,20051028,JACK IN THE BOX INC,JBX,1038018.42,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,4.0,2.0,4.0,5.0,3.0,5.0,2.0,6.0,7.0,9.0,7.0,7.0,7.0,7.0,10.0,2.0,5.0,4.0,10.0,,,9.0,6.0,7,2.0,10,1
77461,20051028,VALASSIS COMMUNICATIONS INC,VCI,1563523.65,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,5.0,7.0,2.0,3.0,2.0,8.0,7.0,7.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,7.0,8.0,10.0,7.0,7,6.0,10,1
77462,20051028,FEDERATED DEPT STORES INC DEL,FD,16178805.17,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,1.0,5.0,4.0,4.0,5.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,10.0,10.0,7,2.0,10,1
77472,20051028,CATALINA MARKETING CORP,POS,1275746.65,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,3.0,1.0,9.0,2.0,10.0,,9.0,4.0,10.0,8.0,6.0,4.0,3.0,8.0,9.0,9.0,7.0,4.0,7,4.0,10,1
77475,20051028,GLACIER WATER SERVICES INC,HOO,41391.0,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,3.0,,,10.0,3.0,8.0,4.0,,2.0,,,1.0,1.0,9.0,5.0,10.0,7.0,8.0,,,9.0,3.0,7,10.0,10,1
77478,20051028,CHRISTOPHER AND BANKS CORP,CBK,452659.2,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,4.0,3.0,2.0,6.0,2.0,3.0,7.0,6.0,4.0,9.0,,6.0,3.0,8.0,10.0,3.0,1.0,7.0,10.0,,,3.0,2.0,7,3.0,10,1
77481,20051028,EL PASO CORP,EP,7580741.06,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,3.0,10.0,5.0,2.0,5.0,7.0,3.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,1.0,,,1.0,2.0,7,4.0,10,1
77486,20051028,U Q M TECHNOLOGIES INC,UQM,87622.08,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,7,5.0,10,1
77488,20051028,NORTHERN TECHNOLOGIES INTL CORP,NTI,-19256.82,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,3.0,1.0,5.0,6.0,10.0,3.0,7.0,8.0,8.0,7.0,,4.0,7.0,8.0,1.0,3.0,10.0,6.0,1.0,,,7.0,1.0,7,10.0,10,1
77495,20051028,M WAVE INC,MWAV,3692.72,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,3.0,1.0,7,7.0,10,1
77496,20051028,MOHAWK INDUSTRIES INC,MHK,5145492.6,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,2.0,4.0,5.0,6.0,4.0,7.0,1.0,7.0,7.0,,6.0,7.0,8.0,9.0,7.0,4.0,8.0,6.0,6.0,3.0,3.0,10.0,7,5.0,10,1
77501,20051028,N C I BUILDING SYSTEMS INC,NCS,850280.4,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,4.0,8.0,5.0,7.0,2.0,6.0,1.0,3.0,6.0,2.0,,6.0,8.0,6.0,2.0,4.0,5.0,8.0,3.0,,,4.0,7.0,7,2.0,10,1
