,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79824,20090630,FIRST FINANCIAL BANKSHARES INC,FFIN,1040135.44,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,5.0,1.0,,,1.0,10.0,1.0,4.0,,6.0,10.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,10.0,6,8.0,10,1
79828,20090630,FIRST STATE BANCORPORATION,FSNM,39798.53,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,1.0,,,10.0,2.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79839,20090630,ITRON INC,ITRI,2202469.58,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,5.0,5.0,3.0,2.0,3.0,3.0,6.0,1.0,4.0,2.0,,2.0,3.0,2.0,2.0,5.0,6.0,10.0,2.0,,,1.0,10.0,6,2.0,10,1
79841,20090630,FORWARD AIR CORP,FWRD,616979.48,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,,2.0,3.0,2.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,6.0,6,5.0,10,1
79846,20090630,MACE SECURITY INTL INC,MACE,19214.6715,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,10.0,4.0,9.0,10.0,10.0,8.0,,3.0,1.0,,2.0,3.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
79847,20090630,MARTEK BIOSCIENCES CORP,MATK,702877.95,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,1.0,4.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,4.0,8.0,6.0,6.0,8.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,1.0,6.0,6,4.0,10,1
79851,20090630,OLD SECOND BANCORP INC,OSBC,81567.5,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,1.0,1.0,,,1.0,2.0,6.0,8.0,,5.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,2.0,3.0,,,7.0,2.0,6,10.0,10,1
79857,20090630,PATTERSON U T I ENERGY INC,PTEN,1975501.76,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,6.0,2.0,8.0,9.0,2.0,3.0,1.0,3.0,7.0,8.0,,5.0,5.0,5.0,3.0,5.0,3.0,9.0,5.0,,,9.0,4.0,6,1.0,10,1
79859,20090630,NEW YORK COMMUNITY BANCORP INC,NYB,3690273.52,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,1.0,,,1.0,5.0,3.0,7.0,,3.0,8.0,7.0,8.0,5.0,7.0,6.0,6.0,1.0,9.0,9.0,6.0,2.0,4.0,6,3.0,10,1
79862,20090630,GIBRALTAR INDUSTRIES INC,ROCK,208959.6,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,1.0,8.0,5.0,3.0,7.0,3.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,4.0,,,7.0,3.0,6,5.0,10,1
79864,20090630,V S E CORP,VSEC,134253.12,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,5.0,6.0,2.0,1.0,9.0,9.0,10.0,1.0,4.0,4.0,,10.0,9.0,8.0,10.0,5.0,7.0,3.0,9.0,,,4.0,7.0,3,9.0,10,1
79866,20090630,SCHNITZER STEEL INDUSTRIES INC,SCHN,1161334.2,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,1.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,4.0,,,8.0,10.0,6,1.0,10,1
79878,20090630,UNIVERSAL FOREST PRODUCTS INC,UFPI,638934.81,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,10.0,3.0,10.0,10.0,2.0,10.0,4.0,7.0,7.0,4.0,,3.0,3.0,3.0,9.0,7.0,5.0,3.0,7.0,7.0,5.0,4.0,8.0,6,7.0,10,1
79879,20090630,J D S UNIPHASE CORP,JDSU,1215477.12,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,3.0,9.0,5.0,3.0,6.0,2.0,5.0,10.0,6.0,10.0,,1.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,,,2.0,2.0,6,3.0,10,1
79881,20090630,URBAN OUTFITTERS INC,URBN,3512611.72,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,4.0,5.0,1.0,5.0,1.0,5.0,1.0,3.0,1.0,5.0,,4.0,5.0,,5.0,5.0,5.0,6.0,3.0,,,5.0,6.0,6,1.0,10,1
79884,20090630,WEST MARINE INC,WMAR,122299.96,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,4.0,5.0,9.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,,3.0,1.0,,7.0,5.0,8.0,4.0,5.0,,,3.0,2.0,6,10.0,10,1
79885,20090630,WVS FINANCIAL CORP,WVFC,-33420.15,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,4.0,1.0,,,10.0,10.0,4.0,7.0,,10.0,2.0,6.0,6.0,4.0,4.0,7.0,10.0,5.0,7.0,7.0,3.0,9.0,5.0,6,10.0,10,1
79903,20090630,HARTE HANKS INC,HHS,587985.5,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,9.0,6.0,8.0,8.0,2.0,6.0,8.0,9.0,6.0,5.0,4.0,6.0,7.0,6.0,6.0,4.0,7.0,3.0,5.0,,,10.0,3.0,6,10.0,10,1
79906,20090630,INCYTE CORP,INCY,321712.65,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,4.0,,,1.0,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
79909,20090630,M I HOMES INC,MHO,179989.15,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,8.0,6.0,10.0,8.0,4.0,9.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,3.0,4.0,6,2.0,10,1
79915,20090630,NEWFIELD EXPLORATION CO,NFX,4332564.72,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,10.0,2.0,10.0,9.0,7.0,4.0,2.0,2.0,6.0,5.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,4.0,,,3.0,9.0,6,3.0,10,1
79922,20090630,TALBOTS INC,TLB,298636.2,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,1.0,5.0,4.0,8.0,1.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,6,6.0,10,1
79965,20090630,FIRST BANCSHARES INC MO,FBSI,18224.25,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,1.0,,,10.0,6.0,8.0,9.0,,7.0,,2.0,3.0,3.0,6.0,1.0,10.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
79977,20090630,HUMAN GENOME SCIENCES INC,HGSI,390480.72,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,4.0,,,2.0,2.0,9.0,10.0,,6.0,,,10.0,10.0,3.0,1.0,3.0,2.0,4.0,,,4.0,1.0,6,2.0,10,1
80000,20090630,NATIONAL DENTEX CORP,NADX,37484.58,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,5.0,7.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,4.0,,4.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,2.0,3.0,6,10.0,10,1
80001,20090630,NAVARRE CORP,NAVR,59829.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
80004,20090630,M D R N A INC,MRNA,56237.76,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,6.0,10.0,10.0,6.0,1.0,,4.0,10.0,,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
80007,20090630,SOUTHWEST BANCORP INC OKLA,OKSB,142905.92,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,8.0,3.0,5.0,7.0,,4.0,2.0,5.0,4.0,4.0,1.0,3.0,4.0,5.0,2.0,,,3.0,3.0,6,10.0,10,1
80012,20090630,PLANAR SYSTEMS INC,PLNR,23331.22,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20090630,PARKERVISION INC,PRKR,101178.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,10.0,3.0,1.0,1.0,,3.0,2.0,,3.0,3.0,2.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80023,20090630,MONTEREY GOURMET FOODS INC,PSTA,28697.22,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,3.0,,,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
80032,20090630,SHAW GROUP INC,SGR,2290269.96,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,10.0,6.0,7.0,4.0,6.0,4.0,9.0,1.0,5.0,4.0,,7.0,6.0,6.0,10.0,6.0,2.0,9.0,10.0,10.0,10.0,1.0,7.0,6,2.0,10,1
80034,20090630,MADDEN STEVEN LTD,SHOO,457680.73,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,9.0,7.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,3.0,10.0,8.0,7.0,9.0,9.0,5.0,8.0,3.0,9.0,,,8.0,7.0,6,3.0,10,1
80049,20090630,TRIQUINT SEMICONDUCTOR INC,TQNT,795331.8,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,3.0,9.0,4.0,5.0,7.0,5.0,3.0,7.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,,,3.0,2.0,6,6.0,10,1
80050,20090630,U F P TECHNOLOGIES INC,UFPT,24131.79,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,,2.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,4.0,5.0,,10.0,5.0,9.0,3.0,10.0,,,2.0,2.0,6,10.0,10,1
80054,20090630,MEDIFAST INC,MED,168347.4,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,9.0,3.0,9.0,10.0,3.0,10.0,5.0,9.0,1.0,2.0,,4.0,9.0,,1.0,2.0,7.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
80069,20090630,ARROWHEAD RESEARCH CORP,ARWR,20320.5192,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090630,VALLEY NATIONAL BANCORP,VLY,1659013.2,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,1.0,,,10.0,9.0,4.0,8.0,,2.0,9.0,8.0,7.0,5.0,9.0,7.0,5.0,4.0,10.0,10.0,7.0,5.0,4.0,4,5.0,10,1
80079,20090630,CYTEC INDUSTRIES INC,CYT,878826.76,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,8.0,4.0,3.0,5.0,2.0,6.0,4.0,9.0,8.0,6.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,5.0,,,3.0,6.0,6,3.0,10,1
80080,20090630,EASTMAN CHEMICAL CO,EMN,2753207.6,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,6.0,8.0,7.0,6.0,2.0,4.0,2.0,4.0,4.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,2.0,6.0,6.0,9.0,7.0,9.0,6,3.0,10,1
80112,20090630,CASCADE BANCORP,CACB,39692.91,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,1.0,,,1.0,1.0,10.0,9.0,,7.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,4.0,,,2.0,1.0,6,8.0,10,1
80113,20090630,CELADON GROUP INC,CLDN,200025.99,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,1.0,1.0,4.0,3.0,7.0,5.0,1.0,4.0,7.0,4.0,,2.0,3.0,2.0,4.0,3.0,3.0,9.0,3.0,,,8.0,3.0,6,10.0,10,1
80114,20090630,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,313035.52,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,1.0,8.0,,,8.0,1.0,4.0,9.0,,10.0,,1.0,,1.0,3.0,4.0,2.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
80128,20090630,VALMONT INDUSTRIES INC,VMI,1891595.44,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,8.0,3.0,5.0,7.0,4.0,5.0,3.0,1.0,3.0,5.0,,9.0,8.0,10.0,5.0,6.0,3.0,8.0,3.0,1.0,1.0,4.0,10.0,3,5.0,10,1
80135,20090630,SPHERION CORP,SFN,213321.24,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,8.0,7.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,7.0,,,8.0,1.0,6,9.0,10,1
80159,20090630,TUFCO TECHNOLOGIES INC,TFCO,14168.205,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,6.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,5.0,,,4.0,2.0,6,10.0,10,1
80165,20090630,TELULAR CORP,WRLS,32030.7,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,,5.0,4.0,5.0,5.0,4.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80167,20090630,HAIN CELESTIAL GROUP INC,HAIN,635295.78,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,2.0,3.0,3.0,3.0,1.0,5.0,9.0,4.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,7.0,8.0,4.0,7.0,7.0,5.0,2.0,5.0,6,6.0,10,1
80169,20090630,FEDERAL AGRICULTURAL MORT CORP,AGM,41571.81,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,,,2.0,1.0,2.0,6.0,,3.0,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
80179,20090630,VALUE LINE INC,VALU,328108.34,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,3.0,7.0,2.0,7.0,,9.0,5.0,10.0,5.0,4.0,9.0,4.0,7.0,,,4.0,8.0,4,10.0,10,1
80185,20090630,PLANTRONICS INC NEW,PLT,924566.63,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,9.0,4.0,7.0,7.0,4.0,5.0,9.0,4.0,7.0,1.0,2.0,3.0,2.0,1.0,4.0,5.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
80191,20090630,ALBEMARLE CORP,ALB,2338274.22,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,8.0,8.0,7.0,6.0,8.0,5.0,8.0,2.0,3.0,7.0,2.0,7.0,5.0,6.0,5.0,8.0,4.0,5.0,6.0,5.0,8.0,5.0,7.0,6,6.0,10,1
80193,20090630,BEAZER HOMES USA INC,BZH,71823.84,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,2.0,4.0,10.0,10.0,7.0,,1.0,,1.0,6.0,1.0,1.0,1.0,5.0,,,5.0,1.0,6,1.0,10,1
80204,20090630,MARTIN MARIETTA MATERIALS INC,MLM,3511658.72,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,10.0,4.0,4.0,1.0,7.0,7.0,2.0,2.0,2.0,,3.0,3.0,3.0,8.0,8.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,6,4.0,10,1
80223,20090630,BOSTON PRIVATE FINL HLDGS INC,BPFH,303735.04,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,1.0,,,1.0,4.0,10.0,10.0,,1.0,8.0,5.0,6.0,4.0,4.0,2.0,3.0,1.0,6.0,,,1.0,2.0,6,7.0,10,1
80233,20090630,DAKTRONICS INC,DAKT,313982.9,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,4.0,,2.0,5.0,1.0,3.0,10.0,4.0,4.0,4.0,,,,,8.0,6.0,6.0,7.0,,,,4.0,3.0,6,8.0,10,1
80236,20090630,D S P GROUP INC,DSPG,153681.84,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,6.0,9.0,9.0,8.0,8.0,7.0,7.0,10.0,7.0,10.0,,2.0,2.0,1.0,3.0,3.0,5.0,2.0,3.0,,,5.0,3.0,6,9.0,10,1
80237,20090630,AROTECH CORP,ARTX,24743.84,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,2.0,,4.0,2.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80245,20090630,HIRSCH INTERNATIONAL CORP,HRSH,2179.92,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,8.0,,,10.0,1.0,4.0,5.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20090630,MOBILE MINI INC,MINI,520359.57,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,3.0,4.0,6.0,3.0,1.0,5.0,1.0,3.0,9.0,2.0,6.0,6.0,7.0,5.0,9.0,8.0,6.0,6.0,8.0,9.0,8.0,6.0,4.0,6,9.0,10,1
80258,20090630,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,18177.75,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,2.0,5.0,10.0,3.0,6.0,,2.0,3.0,2.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80266,20090630,QLOGIC CORP,QLGC,1502402.48,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,8.0,9.0,8.0,9.0,7.0,9.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,8.0,5.0,8.0,1.0,8.0,,,8.0,4.0,6,2.0,10,1
