,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79033,20171009,SAGA COMMUNICATIONS INC,SGA,222149.2,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,2.0,8.0,3.0,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,2.0,2.0,5.0,10.0,1.0,,,8.0,6.0,5,10.0,10,1
79037,20171009,ETHAN ALLEN INTERIORS INC,ETH,860463.45,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,6.0,3.0,6.0,10.0,1.0,3.0,5.0,6.0,6.0,8.0,2.0,6.0,7.0,8.0,3.0,5.0,5.0,10.0,2.0,,,10.0,5.0,5,3.0,10,1
79039,20171009,UNITED STATES ENERGY CORP WY,USEG,5564.19,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,8.0,8.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20171009,RELIV INTERNATIONAL INC,RELV,12010.95,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20171009,NEW CONCEPT ENERGY INC,GBR,2647.92,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,2.0,,,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
79072,20171009,BANCFIRST CORP,BANF,1820970.45,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,6.0,,,9.0,9.0,4.0,4.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,7.0,4.0,3.0,2.0,2.0,5.0,7.0,5,10.0,10,1
79089,20171009,FOSSIL GROUP INC,FOSL,414880.2,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
79094,20171009,JABIL INC,JBL,5284083.64,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,9.0,7.0,10.0,9.0,3.0,10.0,8.0,7.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,5.0,4.0,5,4.0,10,1
79103,20171009,O REILLY AUTOMOTIVE INC NEW,ORLY,17734944.01338,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,1.0,1.0,10.0,,10.0,7.0,10.0,3.0,2.0,9.0,8.0,3.0,,,9.0,10.0,5,1.0,10,1
79108,20171009,SANMINA CORP,SANM,2766230.4,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,4.0,7.0,6.0,4.0,6.0,8.0,4.0,1.0,7.0,8.0,,5.0,6.0,6.0,9.0,4.0,2.0,3.0,7.0,,,7.0,5.0,5,5.0,10,1
79116,20171009,TRICO BANCSHARES,TCBK,947004.48,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,8.0,9.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,5,10.0,10,1
79131,20171009,MIDSOUTH BANCORP INC,MSL,211750.4,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,6.0,,,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,8.0,6.0,7.0,1.0,9.0,10.0,8.0,4.0,2.0,5,8.0,10,1
79133,20171009,APTARGROUP INC,ATR,5548565.04,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,6.0,7.0,6.0,5.0,8.0,5.0,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,9.0,5.0,9.0,9.0,9.0,6.0,9.0,5,8.0,10,1
79150,20171009,ANIKA THERAPEUTICS INC,ANIK,873855.2,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,7.0,8.0,2.0,6.0,8.0,1.0,4.0,6.0,,8.0,8.0,10.0,4.0,4.0,3.0,8.0,3.0,,,1.0,7.0,5,6.0,10,1
79166,20171009,GERMAN AMERICAN BANCORP INC,GABC,869276.3,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,6.0,,,4.0,8.0,6.0,4.0,,6.0,4.0,6.0,6.0,4.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
79195,20171009,ELLIS PERRY INTERNATIONAL INC,PERY,359042.05,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,4.0,4.0,7.0,10.0,4.0,6.0,9.0,9.0,9.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,2.0,3.0,,,4.0,4.0,5,6.0,10,1
79198,20171009,TITAN INTERNATIONAL INC ILL,TWI,587457.84,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,1.0,10.0,3.0,2.0,5.0,2.0,1.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,,,5.0,2.0,5,7.0,10,1
79210,20171009,REINSURANCE GROUP OF AMERICA INC,RGA,9097523.64,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,6.0,8.0,,,8.0,8.0,5.0,3.0,,4.0,4.0,5.0,10.0,4.0,6.0,9.0,7.0,3.0,6.0,5.0,7.0,6.0,10.0,5,8.0,10,1
79244,20171009,U S G CORP,USG,4726793.6,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,3.0,5.0,3.0,2.0,3.0,6.0,3.0,8.0,6.0,8.0,,6.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,2.0,5.0,5,2.0,10,1
79248,20171009,GENTHERM INC,THRM,1366255.5,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,9.0,2.0,4.0,4.0,4.0,10.0,2.0,5.0,5.0,,4.0,4.0,6.0,1.0,5.0,1.0,6.0,2.0,,,2.0,5.0,5,6.0,10,1
79249,20171009,BARRETT BUSINESS SERVICES INC,BBSI,419531.0,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,2.0,9.0,1.0,1.0,8.0,5.0,3.0,3.0,2.0,4.0,,10.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,7.0,7.0,5,6.0,10,1
79265,20171009,FLIR SYSTEMS INC,FLIR,5690199.54,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,7.0,5.0,6.0,7.0,7.0,9.0,5.0,4.0,3.0,,7.0,5.0,8.0,7.0,7.0,7.0,2.0,5.0,4.0,5.0,6.0,6.0,5,4.0,10,1
79280,20171009,INTERLINK ELECTRONICS INC,LINK,53699.52,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,7.0,1.0,3.0,10.0,2.0,,,3.0,6.0,,9.0,5.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
79299,20171009,PAPA JOHNS INTL INC,PZZA,2453975.5,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,4.0,5.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,9.0,4.0,9.0,8.0,9.0,,,9.0,8.0,5,2.0,10,1
79303,20171009,ESSENDANT INC,ESND,495402.72,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,5.0,7.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,5.0,3.0,3.0,4.0,6.0,4.0,2.0,,,9.0,2.0,4,5.0,10,1
79307,20171009,SHILOH INDUSTRIES INC,SHLO,242802.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,9.0,5.0,4.0,7.0,7.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,7.0,1.0,,,4.0,2.0,5,2.0,10,1
79313,20171009,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,50076.0,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,6.0,,,10.0,8.0,8.0,5.0,,7.0,,5.0,8.0,3.0,6.0,7.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,5,10.0,10,1
79315,20171009,CHEROKEE INC DEL NEW,CHKE,32782.5,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,3.0,10,1
79322,20171009,NORTECH SYSTEMS INC,NSYS,9874.8,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,7.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,3.0,9.0,4.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
79323,20171009,ALLSTATE CORP,ALL,33678752.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,8.0,8.0,,,10.0,9.0,7.0,4.0,,9.0,9.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,7.0,7.0,8.0,10.0,9.0,5,7.0,10,1
79336,20171009,LIBBEY INC,LBY,219489.55,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,6.0,1.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,2.0,3.0,7.0,4.0,2.0,,,6.0,2.0,5,6.0,10,1
79338,20171009,SCIENTIFIC GAMES CORP,SGMS,4206720.0,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,4.0,,,2.0,10.0,9.0,7.0,,2.0,,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,4.0,6.0,4,2.0,10,1
79382,20171009,FIRST DEFIANCE FINANCIAL CORP,FDEF,537389.55,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,9.0,6.0,8.0,4.0,5.0,8.0,8.0,7.0,6.0,5.0,5.0,8.0,7.0,5,9.0,10,1
79399,20171009,KEY TECHNOLOGY INC,KTEC,115486.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,8.0,10.0,10.0,10.0,10.0,9.0,2.0,8.0,6.0,3.0,,8.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
79444,20171009,STONE ENERGY CORP,SGY,582770.86,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,2.0,,,9.0,1.0,10.0,10.0,6.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,5,3.0,10,1
79490,20171009,FULL HOUSE RESORTS INC,FLL,63408.07,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,3.0,10.0,9.0,1.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
79491,20171009,WINMARK CORP,WINA,525142.76178,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,9.0,8.0,,,7.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,10.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,9.0,10.0,5,10.0,10,1
79499,20171009,INNODATA INC,INOD,34935.3,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79507,20171009,MONARCH CASINO & RESORT INC,MCRI,708253.68,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,10.0,10.0,10.0,7.0,9.0,6.0,1.0,5.0,3.0,,7.0,7.0,9.0,3.0,3.0,4.0,10.0,3.0,,,3.0,6.0,5,10.0,10,1
79545,20171009,BORGWARNER INC,BWA,10975224.0,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,9.0,7.0,7.0,3.0,9.0,8.0,8.0,4.0,8.0,,9.0,9.0,9.0,3.0,7.0,2.0,5.0,5.0,4.0,7.0,5.0,7.0,5,4.0,10,1
79571,20171009,META FINANCIAL GROUP INC,CASH,754443.2,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,6.0,,,4.0,6.0,2.0,2.0,,1.0,5.0,6.0,6.0,3.0,3.0,1.0,9.0,9.0,3.0,,,1.0,8.0,5,2.0,10,1
79573,20171009,UNIVERSAL SECURITY INSTRS INC,UUU,4510.1187,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,5.0,3.0,,,4.0,1.0,3,5.0,10,1
79586,20171009,FUEL TECH INC,FTEK,27028.96,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
79611,20171009,MOVADO GROUP INC,MOV,445508.7,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,8.0,3.0,10.0,10.0,3.0,8.0,10.0,9.0,9.0,6.0,,4.0,7.0,6.0,8.0,1.0,4.0,5.0,6.0,,,7.0,4.0,5,4.0,10,1
79618,20171009,RAVE RESTAURANT GROUP INC,RAVE,25138.08,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,8.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
79637,20171009,UNIVERSAL HEALTH SERVICES INC,UHS,9467720.88,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,3.0,1.0,3.0,2.0,5.0,3.0,7.0,1.0,6.0,8.0,,8.0,8.0,8.0,7.0,6.0,7.0,2.0,4.0,3.0,1.0,3.0,9.0,4,4.0,10,1
79666,20171009,TANDY LEATHER FACTORY INC,TLF,75095.1,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,6.0,3.0,8.0,10.0,10.0,5.0,8.0,6.0,8.0,6.0,,5.0,6.0,7.0,10.0,5.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
79667,20171009,BARNES & NOBLE INC,BKS,533823.15,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,3.0,5.0,9.0,3.0,2.0,5.0,7.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,4.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
79668,20171009,BELDEN INC NEW,BDC,3580610.35,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,7.0,7.0,8.0,8.0,10.0,6.0,3.0,4.0,6.0,5.0,,6.0,6.0,6.0,6.0,7.0,1.0,10.0,4.0,2.0,3.0,5.0,8.0,5,6.0,10,1
79678,20171009,ACTIVISION BLIZZARD INC,ATVI,46255567.26,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,3.0,1.0,3.0,3.0,8.0,6.0,3.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,9.0,10.0,8.0,5,5.0,10,1
79686,20171009,DECKERS OUTDOOR CORP,DECK,2271929.0,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,9.0,4.0,9.0,10.0,1.0,5.0,6.0,5.0,6.0,7.0,,1.0,2.0,1.0,5.0,5.0,6.0,1.0,3.0,,,2.0,8.0,5,2.0,10,1
79689,20171009,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20171009,GARTNER INC,IT,11187823.53,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,9.0,9.0,3.0,8.0,5.0,9.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,8.0,8.0,6.0,6.0,5.0,8.0,6.0,10.0,5,6.0,10,1
79702,20171009,PALATIN TECHNOLOGIES INC,PTN,149144.485,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,1.0,8.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
79731,20171009,Q C R HOLDINGS INC,QCRH,636336.4,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,9.0,2.0,3.0,,4.0,,7.0,7.0,3.0,6.0,9.0,10.0,6.0,8.0,8.0,7.0,1.0,6.0,5,9.0,10,1
79734,20171009,RIVERVIEW BANCORP INC,RVSB,198749.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,6.0,,,8.0,10.0,4.0,1.0,,6.0,,6.0,8.0,3.0,6.0,6.0,10.0,9.0,8.0,8.0,7.0,9.0,1.0,5,7.0,10,1
79747,20171009,UNION BANKSHARES CORP NEW,UBSH,1544508.28,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,3.0,6.0,,,4.0,7.0,4.0,4.0,,5.0,1.0,5.0,6.0,3.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,1.0,5.0,5,8.0,10,1
79758,20171009,BOYD GAMING CORP,BYD,3090363.8,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,10.0,10.0,9.0,9.0,2.0,9.0,7.0,1.0,5.0,5.0,,6.0,5.0,5.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,1.0,4.0,5,3.0,10,1
79776,20171009,UTAH MEDICAL PRODUCTS INC,UTMD,280412.6,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,9.0,8.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,8.0,,8.0,7.0,10.0,7.0,7.0,10.0,8.0,6.0,5.0,7.0,5.0,8.0,4,9.0,10,1
79785,20171009,N V R INC,NVR,10818700.25184,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,8.0,10.0,6.0,5.0,10.0,6.0,8.0,,,9.0,10.0,5,6.0,10,1
79790,20171009,EMPIRE RESORTS INC,NYNY,724888.5,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,5.0,10.0,5.0,2.0,10.0,6.0,3.0,2.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,4.0,5,10.0,10,1
79791,20171009,CENTURY CASINOS INC,CNTY,200915.12,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,5.0,10.0,8.0,8.0,9.0,4.0,9.0,2.0,8.0,6.0,,4.0,5.0,5.0,1.0,3.0,10.0,8.0,1.0,,,6.0,1.0,5,9.0,10,1
