,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21936,20090723,PFIZER INC,PFE,108979860.85,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,9.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,6.0,8.0,9.0,6.0,7.0,8.0,7.0,9.0,5.0,1,7.0,10,1
22103,20090723,EMERSON ELECTRIC CO,EMR,27420082.09,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,3.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,10.0,6.0,5.0,6.0,6.0,5.0,8.0,8.0,1,8.0,10,1
22111,20090723,JOHNSON & JOHNSON,JNJ,165940184.52,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,4.0,1.0,4.0,9.0,8.0,5.0,5.0,2.0,9.0,7.0,10.0,8.0,10.0,4.0,10.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1,10.0,10,1
22293,20090723,CORNING INC,GLW,26089544.46,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,9.0,9.0,9.0,7.0,9.0,5.0,3.0,3.0,4.0,8.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,1.0,3.0,2.0,6.0,2.0,5.0,1,6.0,10,1
22323,20090723,ISORAY INC,ISR,5506.08,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
22374,20090723,CERADYNE INC CA,CRDN,485140.48,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,2.0,2.0,4.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,,4.0,4.0,4.0,10.0,5.0,6.0,10.0,10.0,,,5.0,5.0,5,4.0,10,1
22437,20090723,C H ENERGY GROUP INC,CHG,804087.9,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,4.0,3.0,4.0,2.0,4.0,10.0,7.0,7.0,7.0,6.0,,7.0,8.0,7.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,10.0,1,10.0,10,1
22509,20090723,P P G INDUSTRIES INC,PPG,8631472.41,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,5.0,9.0,4.0,5.0,4.0,7.0,6.0,7.0,4.0,6.0,2.0,2.0,3.0,2.0,6.0,9.0,7.0,6.0,3.0,3.0,7.0,8.0,9.0,1,5.0,10,1
22517,20090723,P P L CORP,PPL,12503629.25,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,4.0,3.0,3.0,1.0,9.0,4.0,5.0,2.0,4.0,4.0,,8.0,7.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,1,9.0,10,1
22592,20090723,3M CO,MMM,48152690.49,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,2.0,7.0,1.0,3.0,8.0,8.0,6.0,8.0,1.0,8.0,2.0,9.0,6.0,9.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
22752,20090723,MERCK & CO INC,MRK,63790595.0,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,5.0,4.0,2.0,4.0,3.0,6.0,10.0,7.0,2.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,5.0,6.0,6.0,5.0,8.0,7.0,1,6.0,10,1
22753,20090723,CHARMING SHOPPES INC,CHRS,529736.49,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,7.0,4.0,9.0,8.0,3.0,,3.0,2.0,3.0,6.0,2.0,1.0,8.0,6.0,,,3.0,1.0,3,8.0,10,1
22779,20090723,MOTOROLA INC,MOT,15106955.54,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,8.0,9.0,8.0,8.0,6.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,10.0,3.0,2.0,6.0,6.0,2.0,1,6.0,10,1
22825,20090723,CANTEL MEDICAL CORP,CMN,241681.44,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,8.0,7.0,8.0,8.0,5.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,8.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,6.0,5.0,4,6.0,10,1
22840,20090723,SARA LEE CORP,SLE,7533672.9,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,4.0,5.0,2.0,5.0,8.0,6.0,8.0,8.0,2.0,8.0,6.0,9.0,8.0,8.0,3.0,9.0,9.0,7.0,3.0,3.0,3.0,10.0,3.0,1,7.0,10,1
22859,20090723,D P L INC,DPL,2794708.3,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,5.0,3.0,4.0,2.0,2.0,8.0,6.0,4.0,4.0,3.0,,9.0,8.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,10.0,6.0,1,8.0,10,1
22905,20090723,CHATTEM INC,CHTT,1276040.7,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,2.0,4.0,1.0,1.0,1.0,8.0,7.0,2.0,1.0,7.0,,10.0,6.0,9.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,6.0,10.0,3,2.0,10,1
22921,20090723,CHECKPOINT SYSTEMS INC,CKP,682203.6,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,7.0,9.0,8.0,9.0,7.0,5.0,3.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,5.0,3.0,5.0,4,9.0,10,1
23026,20090723,FIRSTENERGY CORP,FE,12830505.15,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,7.0,3.0,3.0,2.0,6.0,7.0,,5.0,5.0,5.0,4.0,8.0,9.0,5.0,6.0,7.0,5.0,10.0,9.0,1,6.0,10,1
23042,20090723,EMPIRE DISTRICT ELEC CO,EDE,618495.1,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,3.0,3.0,5.0,2.0,5.0,8.0,7.0,6.0,8.0,4.0,,5.0,8.0,6.0,3.0,10.0,9.0,9.0,5.0,5.0,4.0,4.0,5.0,1,9.0,10,1
23077,20090723,HEINZ H J CO,HNZ,12134616.53,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,4.0,5.0,1.0,2.0,10.0,7.0,4.0,5.0,1.0,4.0,6.0,10.0,6.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,9.0,9.0,1,7.0,10,1
23085,20090723,SCANA CORP NEW,SCG,4299133.67,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,3.0,3.0,4.0,2.0,7.0,7.0,6.0,6.0,7.0,2.0,,7.0,9.0,7.0,2.0,10.0,10.0,6.0,3.0,3.0,2.0,8.0,8.0,1,8.0,10,1
23114,20090723,PROGRESS ENERGY INC,PGN,10955071.14,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,3.0,3.0,4.0,2.0,7.0,8.0,7.0,6.0,7.0,2.0,,6.0,6.0,6.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,8.0,9.0,1,9.0,10,1
23182,20090723,CHESAPEAKE UTILITIES CORP,CPK,230361.6,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,5.0,3.0,5.0,2.0,6.0,10.0,8.0,5.0,5.0,5.0,,9.0,9.0,9.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,8.0,3,10.0,10,1
23229,20090723,C M S ENERGY CORP,CMS,2878485.39,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,6.0,3.0,8.0,4.0,1.0,7.0,7.0,3.0,7.0,5.0,6.0,7.0,8.0,5.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,2.0,4.0,1,3.0,10,1
23297,20090723,BRINKER INTERNATIONAL INC,EAT,1692178.11,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,10.0,5.0,8.0,8.0,2.0,9.0,6.0,8.0,2.0,4.0,,9.0,7.0,8.0,7.0,5.0,6.0,3.0,6.0,,,10.0,5.0,5,1.0,10,1
23393,20090723,CHURCH & DWIGHT INC,CHD,4111439.55,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,2.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,3.0,2.0,10.0,8.0,6.0,9.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,4.0,10.0,4,7.0,10,1
23473,20090723,CINCINNATI FINANCIAL CORP,CINF,3922020.0,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,2.0,1.0,,,5.0,9.0,7.0,9.0,,7.0,,5.0,5.0,5.0,5.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,6.0,3,6.0,10,1
23501,20090723,PEPCO HOLDINGS INC,POM,3035862.0,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,10.0,2.0,,4.0,6.0,5.0,3.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,4.0,1,5.0,10,1
23536,20090723,WISCONSIN ENERGY CORP,WEC,5009764.9,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,3.0,3.0,4.0,1.0,7.0,8.0,5.0,4.0,6.0,7.0,,8.0,9.0,7.0,4.0,10.0,10.0,7.0,6.0,6.0,5.0,7.0,9.0,1,7.0,10,1
23579,20090723,TEXTRON INC,TXT,2993824.8,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,1.0,4.0,2.0,1.0,3.0,1.0,7.0,3.0,7.0,2.0,5.0,6.0,9.0,4.0,9.0,1.0,2.0,4.0,9.0,,,9.0,3.0,1,1.0,10,1
23660,20090723,CINTAS CORP,CTAS,3695990.1,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,4.0,8.0,4.0,6.0,5.0,8.0,6.0,9.0,5.0,8.0,,,,,6.0,10.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,5,6.0,10,1
23712,20090723,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16874633.1,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,5.0,3.0,5.0,3.0,9.0,6.0,6.0,2.0,5.0,7.0,,8.0,9.0,8.0,4.0,9.0,8.0,5.0,6.0,6.0,5.0,6.0,8.0,1,9.0,10,1
23799,20090723,CITIZENS INC,CIA,318885.56,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,1.0,,,5.0,10.0,5.0,8.0,,2.0,,7.0,5.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,5.0,1.0,2.0,4,10.0,10,1
23819,20090723,HALLIBURTON COMPANY,HAL,20642570.13,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,8.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,6.0,1,3.0,10,1
23835,20090723,M D U RESOURCES GROUP INC,MDU,3721531.03,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,3.0,3.0,4.0,2.0,9.0,3.0,2.0,2.0,7.0,5.0,,1.0,2.0,1.0,4.0,10.0,6.0,7.0,6.0,6.0,5.0,7.0,6.0,1,10.0,10,1
23887,20090723,FRONTIER COMMUNICATIONS CORP,FTR,2192788.26,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,4.0,2.0,1.0,5.0,5.0,6.0,4.0,4.0,9.0,4.0,8.0,6.0,5.0,5.0,9.0,8.0,9.0,5.0,6.0,5.0,10.0,2.0,7,6.0,10,1
23916,20090723,CITY NATIONAL CORP,CYN,1819682.95,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,1.0,8.0,9.0,8.0,,2.0,3.0,4.0,4.0,4.0,5.0,7.0,5.0,9.0,4.0,4.0,1.0,7.0,9.0,3,2.0,10,1
23931,20090723,X C E L ENERGY INC,XEL,8894541.76,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,4.0,8.0,2.0,,6.0,7.0,6.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,8.0,5.0,1,8.0,10,1
23975,20090723,CLARCOR INC,CLC,1654303.84,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,6.0,1.0,3.0,4.0,7.0,2.0,4.0,3.0,5.0,,7.0,5.0,9.0,5.0,9.0,6.0,7.0,3.0,3.0,4.0,5.0,8.0,3,8.0,10,1
24010,20090723,ENTERGY CORP NEW,ETR,15568617.17,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,3.0,3.0,4.0,2.0,9.0,4.0,5.0,2.0,7.0,3.0,,6.0,7.0,6.0,4.0,10.0,9.0,6.0,5.0,6.0,4.0,10.0,10.0,1,7.0,10,1
24053,20090723,WESTAR ENERGY INC,WR,2137558.57,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,3.0,3.0,6.0,3.0,8.0,8.0,6.0,5.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,10.0,9.0,8.0,4.0,4.0,3.0,5.0,6.0,1,6.0,10,1
24097,20090723,CLINICAL DATA INC NEW,CLDA,262381.14,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,6.0,3.0,4.0,8.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,9.0,,,1.0,3.0,4,10.0,10,1
24109,20090723,AMERICAN ELECTRIC POWER CO INC,AEP,14402949.81,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,2.0,3.0,5.0,2.0,10.0,5.0,7.0,4.0,8.0,1.0,3.0,7.0,9.0,6.0,2.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,8.0,1,5.0,10,1
24193,20090723,COAST DISTRIBUTION SYSTEM INC,CRV,8230.65,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,8.0,,,10.0,7.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
24205,20090723,F P L GROUP INC,FPL,24581853.12,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,6.0,3.0,6.0,3.0,7.0,8.0,6.0,2.0,5.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,9.0,9.0,7.0,7.0,6.0,7.0,10.0,1,9.0,10,1
24221,20090723,CONSTELLATION ENERGY GROUP INC,CEG,5778559.92,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,3.0,6.0,3.0,10.0,2.0,8.0,2.0,5.0,1.0,,2.0,2.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,7.0,6.0,7.0,1,6.0,10,1
24248,20090723,ALLETE INC,ALE,959921.64,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,2.0,3.0,3.0,1.0,3.0,5.0,3.0,5.0,8.0,7.0,,6.0,7.0,6.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,8.0,1,7.0,10,1
24272,20090723,ASHLAND INC NEW,ASH,2313760.8,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,5.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,,,10.0,7.0,1,1.0,10,1
24328,20090723,E Q T CORP,EQT,4864132.52,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,3.0,5.0,3.0,5.0,3.0,1.0,2.0,4.0,7.0,,7.0,6.0,8.0,8.0,9.0,5.0,3.0,9.0,10.0,8.0,6.0,9.0,1,7.0,10,1
24432,20090723,GREAT PLAINS ENERGY INC,GXP,2108722.92,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,2.0,3.0,4.0,2.0,10.0,4.0,7.0,6.0,9.0,1.0,,4.0,5.0,5.0,4.0,9.0,10.0,6.0,6.0,6.0,5.0,5.0,5.0,1,4.0,10,1
24440,20090723,O G E ENERGY CORP,OGE,2864783.71,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,4.0,3.0,6.0,4.0,8.0,8.0,6.0,4.0,8.0,2.0,,4.0,4.0,5.0,2.0,10.0,9.0,8.0,3.0,3.0,2.0,7.0,8.0,1,8.0,10,1
24441,20090723,COEUR D ALENE MINES CORP ID,CDE,927218.32,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,10.0,4.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,1.0,,4.0,5.0,4.0,10.0,1.0,3.0,4.0,5.0,,,1.0,4.0,4,1.0,10,1
24459,20090723,PITNEY BOWES INC,PBI,4872844.29,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,4.0,10.0,1.0,2.0,4.0,5.0,6.0,8.0,1.0,8.0,,10.0,7.0,7.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,9.0,6.0,1,6.0,10,1
24476,20090723,COHERENT INC,COHR,479053.86,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,2.0,8.0,4.0,4.0,4.0,5.0,,,8.0,2.0,,3.0,3.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,,6.0,3,9.0,10,1
24628,20090723,COLONIAL BANCGROUP INC,CNB,133674.42,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
24643,20090723,ALCOA INC,AA,10522180.8,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,2.0,6.0,6.0,3.0,10.0,1.0,3.0,6.0,9.0,1.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,8.0,3.0,1,1.0,10,1
24766,20090723,NORTHROP GRUMMAN CORP,NOC,14963675.94,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,9.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,,8.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,10.0,1,7.0,10,1
