,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20060510,MONSTER WORLDWIDE INC,MNST,7327422.96,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,2.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,9.0,8,3.0,10,1
84345,20060510,U S ENERGY SYSTEMS INC,USEY,64003.13,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,8,2.0,10,1
84348,20060510,VIASAT INC,VSAT,843573.4,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,6.0,7.0,4.0,4.0,5.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,7.0,3.0,2.0,1.0,7.0,3.0,,,2.0,5.0,8,5.0,10,1
84351,20060510,BEVERLY HILLS BANCORP INC,BHBC,213320.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,7.0,3.0,7.0,,,5.0,,2.0,7.0,,7.0,9.0,7.0,,9.0,9.0,9.0,,1.0,8,10.0,10,1
84364,20060510,COVANCE INC,CVD,3609154.5,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,8.0,6.0,5.0,6.0,4.0,7.0,4.0,2.0,2.0,6.0,8.0,8.0,4.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,7.0,6.0,9.0,8,5.0,10,1
84365,20060510,DELTIC TIMBER CORP,DEL,722570.2,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,8.0,8.0,5.0,5.0,9.0,8.0,5.0,3.0,5.0,,2.0,2.0,,9.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,9.0,8,7.0,10,1
84372,20060510,N C R CORP NEW,NCR,7435620.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,9.0,5.0,7.0,8.0,7.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,2.0,9.0,3.0,2.0,8.0,8.0,,,5.0,7.0,8,6.0,10,1
84373,20060510,QUEST DIAGNOSTICS INC,DGX,11571910.87,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,3.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,8.0,9.0,9.0,6.0,9.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,9.0,8,7.0,10,1
84375,20060510,TENNECO INC DE,TEN,1155874.71,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,1.0,7.0,7.0,3.0,9.0,9.0,1.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,3.0,4.0,8,3.0,10,1
84381,20060510,ROCKWELL AUTOMATION INC,ROK,13421703.63,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,6.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,,10.0,4.0,8.0,6.0,7.0,3.0,8.0,5.0,5.0,9.0,10.0,10.0,8,7.0,10,1
84385,20060510,ADMINISTAFF INC,ASF,1351349.52,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,9.0,6.0,8.0,10.0,2.0,10.0,3.0,10.0,1.0,2.0,10.0,9.0,4.0,8.0,3.0,2.0,1.0,10.0,3.0,,,7.0,9.0,8,2.0,10,1
84387,20060510,CORE MOLDING TECHNOLOGIES INC,CMT,75028.95,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,3.0,8.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,3.0,,7.0,6.0,6.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
84389,20060510,S C B T FINANCIAL CORP,SCBT,294410.61,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,5.0,,,6.0,6.0,6.0,2.0,,1.0,9.0,7.0,7.0,2.0,7.0,7.0,7.0,4.0,9.0,9.0,9.0,9.0,6.0,8,10.0,10,1
84395,20060510,S C P I E HOLDINGS INC,SKP,235873.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,2.0,,,10.0,10.0,3.0,10.0,,2.0,,5.0,6.0,3.0,5.0,3.0,10.0,1.0,4.0,,,6.0,4.0,8,10.0,10,1
84397,20060510,UNITY BANCORP INC,UNTY,110243.14,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,8.0,9.0,1.0,,2.0,9.0,8.0,8.0,2.0,3.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
84402,20060510,NORTH PITTSBURGH SYSTEMS INC,NPSI,350366.75,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,5.0,4.0,4.0,6.0,7.0,9.0,4.0,4.0,7.0,,9.0,9.0,10.0,5.0,4.0,1.0,2.0,5.0,,,7.0,3.0,8,9.0,10,1
84403,20060510,WOODWARD GOVERNOR CO,WGOV,1175334.22,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,7.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,5.0,5.0,,6.0,4.0,7.0,4.0,4.0,5.0,8.0,4.0,,,9.0,6.0,8,9.0,10,1
84406,20060510,AMERUS GROUP CO,AMH,2377499.04,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,5.0,2.0,,,1.0,7.0,4.0,5.0,,8.0,,3.0,9.0,,8.0,9.0,7.0,5.0,6.0,6.0,4.0,3.0,9.0,8,6.0,10,1
84413,20060510,CERUS CORPORATION,CERS,199850.4,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,7.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
84416,20060510,COLDWATER CREEK INC,CWTR,2810697.38,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,4.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,6.0,1.0,2.0,10.0,4.0,,,6.0,5.0,8,2.0,10,1
84420,20060510,EPIX PHARMACEUTICALS INC,EPIX,81031.8,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
84426,20060510,MEDIALINK WORLDWIDE INC,MDLK,-27470.43,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
84438,20060510,SUN HYDRAULICS CORP,SNHY,235604.52,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,2.0,8.0,2.0,5.0,2.0,6.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,7.0,1.0,10.0,10.0,7.0,,,10.0,3.0,8,3.0,10,1
84441,20060510,E F J INC,EFJI,194944.58,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,5.0,7.0,3.0,6.0,6.0,7.0,3.0,,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,5.0,,9.0,,,,1.0,8,5.0,10,1
84511,20060510,AASTROM BIOSCIENCES INC,ASTM,182603.97,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,3.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20060510,BIOSITE INC,BSTE,945081.39,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,3.0,1.0,3.0,1.0,2.0,7.0,7.0,2.0,4.0,,3.0,6.0,,2.0,3.0,4.0,1.0,1.0,,,3.0,9.0,8,2.0,10,1
84516,20060510,CAPITAL CITY BANK GROUP,CCBG,609850.89,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,5.0,6.0,7.0,2.0,,2.0,6.0,6.0,4.0,2.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,8.0,5.0,8,10.0,10,1
84519,20060510,CIENA CORP,CIEN,2515120.6,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84521,20060510,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060510,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060510,EDGE PETROLEUM CORP DEL,EPEX,409932.0,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,2.0,6.0,4.0,4.0,4.0,10.0,7.0,5.0,6.0,4.0,,9.0,9.0,10.0,9.0,2.0,9.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
84531,20060510,EPIQ SYSTEMS INC,EPIQ,333051.48,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,8.0,6.0,1.0,,1.0,1.0,,10.0,4.0,8.0,7.0,9.0,,,4.0,2.0,8,4.0,10,1
84534,20060510,FIRST AVIATION SERVICE INC,FAVS,34214.7,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,7.0,6.0,10.0,6.0,,,,,4.0,2.0,10.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
84546,20060510,METROPOLITAN HEALTH NETWORKS INC,MDF,96761.38,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,8,9.0,10,1
84553,20060510,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060510,OVERLAND STORAGE INC,OVRL,114632.08,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,6.0,5.0,7.0,9.0,9.0,1.0,7.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,4.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
84559,20060510,ERESEARCHTECHNOLOGY INC,ERES,515165.46,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,6.0,10.0,1.0,1.0,9.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
84561,20060510,RADIANT SYSTEMS INC,RADS,376176.9,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,9.0,2.0,8.0,9.0,4.0,9.0,1.0,10.0,2.0,2.0,,2.0,2.0,,8.0,4.0,1.0,9.0,6.0,,,2.0,2.0,8,4.0,10,1
84562,20060510,HEALTH GRADES INC,HGRD,150074.8,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,5.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
84563,20060510,SILGAN HOLDINGS INC,SLGN,1457765.3,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,8.0,3.0,5.0,5.0,7.0,7.0,1.0,1.0,2.0,5.0,,3.0,5.0,,8.0,5.0,8.0,9.0,5.0,,,10.0,6.0,8,7.0,10,1
84565,20060510,POINT 360,PTSX,22211.64,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,2.0,3.0,10.0,6.0,1.0,1.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
84571,20060510,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,329770.0,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,10.0,6.0,5.0,6.0,5.0,1.0,2.0,9.0,3.0,9.0,,,,,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
84578,20060510,COMMUNITY CAPITAL CORP,CPBK,83009.997,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,3.0,6.0,7.0,2.0,7.0,3.0,10.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
84581,20060510,GOLF TRUST OF AMERICA INC,GTA,6951.15,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,2.0,10.0,,,8.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060510,RALCORP HOLDINGS INC NEW,RAH,1213464.0,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,,,,,7.0,6.0,9.0,1.0,8.0,8.0,7.0,5.0,6.0,8,3.0,10,1
84588,20060510,VAIL RESORTS INC,MTN,1489352.64,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,6.0,10.0,8.0,4.0,8.0,1.0,7.0,6.0,2.0,,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,,,2.0,6.0,8,3.0,10,1
84597,20060510,T D AMERITRADE HOLDING CORP,AMTD,11634201.72,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,8.0,9.0,,,7.0,10.0,10.0,5.0,,1.0,10.0,10.0,6.0,5.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
84599,20060510,COVANSYS CORP,CVNS,543854.32,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,5.0,2.0,3.0,6.0,6.0,9.0,2.0,8.0,3.0,7.0,,3.0,7.0,,5.0,4.0,1.0,8.0,3.0,,,3.0,2.0,8,9.0,10,1
84604,20060510,CELL THERAPEUTICS INC,CTIC,182109.99,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
84606,20060510,EURONET WORLDWIDE INC,EEFT,1283355.36,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,9.0,5.0,,,1.0,6.0,1.0,1.0,,2.0,,3.0,3.0,,9.0,5.0,6.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
84607,20060510,EMCORE CORP,EMKR,619379.13,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
84616,20060510,GUITAR CENTER INC,GTRC,1427348.78,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,,3.0,4.0,,1.0,3.0,4.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
84620,20060510,KOS PHARMACEUTICALS INC,KOSP,2289382.96,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,5.0,2.0,4.0,2.0,3.0,1.0,,7.0,4.0,8.0,5.0,1.0,3.0,7.0,3.0,,,1.0,8.0,8,2.0,10,1
84624,20060510,MACROVISION CORPORATION,MVSN,1280757.62,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,5.0,3.0,1.0,4.0,2.0,5.0,4.0,5.0,1.0,4.0,3.0,,,3.0,3.0,8,3.0,10,1
84625,20060510,NEOMAGIC CORPORATION,NMGC,46010.58,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
84636,20060510,WINTRUST FINANCIAL CORPORATION,WTFC,1253318.25,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,7.0,5.0,,,2.0,6.0,10.0,1.0,,2.0,8.0,6.0,6.0,2.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,8,5.0,10,1
84639,20060510,ENCORE MEDICAL CORP,ENMC,376321.2,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,6.0,6.0,1.0,7.0,1.0,,2.0,4.0,,2.0,2.0,10.0,8.0,2.0,,,1.0,1.0,8,5.0,10,1
84644,20060510,NATIONWIDE FINANCIAL SERVICES IN,NFS,2488941.56,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,5.0,2.0,,,7.0,6.0,7.0,8.0,,8.0,,6.0,10.0,2.0,5.0,10.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,8,7.0,10,1
84649,20060510,RIVIERA TOOL COMPANY,RTC,3065.76,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,9.0,,,9.0,1.0,8,10.0,10,1
84656,20060510,AUTOLIV INC,ALV,4841162.51,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,9.0,1.0,9.0,9.0,9.0,7.0,4.0,2.0,7.0,10.0,,3.0,9.0,,7.0,6.0,6.0,4.0,5.0,5.0,2.0,7.0,9.0,8,6.0,10,1
84669,20060510,U S B HOLDING CO INC,UBH,480210.9,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,5.0,,,7.0,6.0,10.0,3.0,,5.0,7.0,7.0,7.0,3.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,3.0,8,10.0,10,1
84721,20060510,B E A SYSTEMS INC,BEAS,4941583.35,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,10.0,2.0,7.0,8.0,7.0,10.0,4.0,10.0,2.0,8.0,1.0,6.0,3.0,5.0,5.0,3.0,1.0,1.0,3.0,,,3.0,2.0,8,1.0,10,1
84723,20060510,CHENIERE ENERGY INC,LNG,2372593.08,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,10.0,4.0,,,1.0,7.0,8,2.0,10,1
84725,20060510,CODORUS VALLEY BANCORP INC,CVLY,-66512.76,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,4.0,7.0,4.0,,6.0,,7.0,9.0,2.0,6.0,4.0,10.0,3.0,8.0,,,5.0,3.0,8,10.0,10,1
84730,20060510,STEELCLOUD INC,SCLD,21029.32,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,3.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
