,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79637,20050914,UNIVERSAL HEALTH SERVICES INC,UHS,2549537.58,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,8.0,8.0,9.0,7.0,4.0,5.0,9.0,6.0,7.0,10.0,,4.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,,,9.0,9.0,5,1.0,10,1
79641,20050914,CONTINENTAL AIRLINES INC,CAL,814560.3,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,7.0,1.0,9.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,7,1.0,10,1
79666,20050914,TANDY LEATHER FACTORY INC,TLF,54315.39,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,,5.0,,,10.0,8.0,10.0,2.0,4.0,5.0,,7.0,7.0,9.0,2.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,9.0,10,1
79667,20050914,BARNES & NOBLE INC,BKS,2715362.42,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,9.0,6.0,10.0,10.0,4.0,9.0,5.0,3.0,6.0,4.0,,2.0,2.0,3.0,9.0,5.0,3.0,8.0,6.0,,,7.0,7.0,7,2.0,10,1
79668,20050914,BELDEN C D T INC,BDC,956180.32,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,6.0,1.0,8.0,7.0,3.0,4.0,7.0,9.0,9.0,9.0,,2.0,3.0,4.0,7.0,6.0,2.0,2.0,7.0,8.0,4.0,1.0,4.0,7,6.0,10,1
79672,20050914,ZALE CORP NEW,ZLC,1417451.1,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,9.0,6.0,8.0,10.0,4.0,7.0,6.0,6.0,7.0,9.0,,2.0,2.0,2.0,10.0,6.0,4.0,3.0,10.0,10.0,9.0,9.0,5.0,7,6.0,10,1
79678,20050914,ACTIVISION INC NEW,ATVI,4575386.34,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,8.0,5.0,5.0,7.0,6.0,10.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
79682,20050914,COMMERCIAL BANKSHARES INC,CLBK,229614.75,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,8.0,7.0,5.0,2.0,,5.0,8.0,7.0,5.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,3.0,6.0,7.0,7,9.0,10,1
79683,20050914,CREDENCE SYSTEMS CORP,CMOS,885858.93,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20050914,DECKERS OUTDOOR CORP,DECK,290954.4,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,,3.0,3.0,6.0,10.0,2.0,9.0,9.0,10.0,,,3.0,4.0,7,1.0,10,1
79689,20050914,STRATEGIC DIAGNOSTICS INC,SDIX,77533.68,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
79698,20050914,GARTNER INC,IT,1244213.1,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,2.0,7.0,1.0,2.0,5.0,1.0,3.0,8.0,1.0,2.0,,1.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,,,1.0,2.0,7,9.0,10,1
79702,20050914,PALATIN TECHNOLOGIES INC,PTN,107557.51,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,7.0,10.0,1.0,3.0,,,,,3.0,1.0,8.0,9.0,4.0,,,1.0,1.0,8,8.0,10,1
79703,20050914,INSITE VISION INC,ISV,51280.45,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
79704,20050914,I S C O INTL INC,ISO,47584.94,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,7,9.0,10,1
79712,20050914,LODGENET ENTERTAINMENT CORP,LNET,267319.2,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,2.0,5.0,,,2.0,4.0,9.0,9.0,,3.0,,,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,2.0,2.0,7,6.0,10,1
79718,20050914,MERCURY INTERACTIVE CORP,MERQE,3284851.79,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,10.0,,7.0,3.0,6.0,9.0,5.0,1.0,4.0,9.0,,,8.0,7.0,7,1.0,10,1
79721,20050914,M T M TECHNOLOGIES INC,MTMC,24968.34,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
79724,20050914,O M GROUP INC,OMG,639071.16,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,1.0,3.0,2.0,4.0,1.0,6.0,9.0,10.0,6.0,,4.0,7.0,4.0,10.0,3.0,5.0,4.0,10.0,,,3.0,3.0,7,3.0,10,1
79725,20050914,OPINION RESEARCH CORP,ORCI,36995.0,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,7.0,7.0,7.0,10.0,10.0,6.0,4.0,8.0,6.0,3.0,,9.0,10.0,6.0,7.0,1.0,10.0,8.0,8.0,,,3.0,1.0,7,10.0,10,1
79731,20050914,Q C R HOLDINGS INC,QCRH,98373.5,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,4.0,,,10.0,5.0,8.0,3.0,,2.0,2.0,4.0,5.0,2.0,7.0,5.0,10.0,7.0,6.0,,,2.0,4.0,7,10.0,10,1
79732,20050914,REUNION INDUSTRIES INC,RUN,3331.4,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
79734,20050914,RIVERVIEW BANCORP INC,RVSB,-125684.5,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,6.0,2.0,,1.0,,5.0,7.0,3.0,3.0,8.0,10.0,9.0,2.0,2.0,1.0,7.0,4.0,7,10.0,10,1
79740,20050914,TRIAD GUARANTY INC,TGIC,609357.28,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,7.0,,,5.0,1.0,5.0,2.0,,4.0,2.0,4.0,7.0,7.0,10.0,3.0,8.0,8.0,10.0,,,8.0,8.0,7,7.0,10,1
79747,20050914,UNION BANKSHARES CORP,UBSH,368999.52,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,4.0,,,7.0,7.0,8.0,1.0,,5.0,10.0,7.0,8.0,3.0,2.0,2.0,8.0,4.0,2.0,,,2.0,8.0,7,10.0,10,1
79758,20050914,BOYD GAMING CORP,BYD,3887706.54,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,9.0,5.0,6.0,3.0,5.0,10.0,1.0,1.0,2.0,3.0,,8.0,4.0,5.0,10.0,4.0,3.0,8.0,10.0,,,3.0,8.0,7,3.0,10,1
79776,20050914,UTAH MEDICAL PRODUCTS INC,UTMD,94962.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,6.0,6.0,5.0,8.0,4.0,6.0,4.0,2.0,5.0,10.0,4.0,8.0,8.0,10.0,1.0,5.0,10.0,7.0,2.0,,,7.0,4.0,5,9.0,10,1
79785,20050914,N V R INC,NVR,5542814.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,8.0,10.0,3.0,8.0,1.0,10.0,4.0,1.0,1.0,8.0,9.0,10.0,10.0,10.0,8.0,6.0,4.0,10.0,7.0,7.0,10.0,10.0,10.0,7,4.0,10,1
79788,20050914,ALLIED CAPITAL CORP NEW,ALD,3745038.7,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,4.0,,,2.0,6.0,8.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,8.0,7.0,3.0,2.0,2.0,5.0,5.0,7,8.0,10,1
79790,20050914,EMPIRE RESORTS INC,NYNY,146182.4,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,,5.0,,,3.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
79791,20050914,CENTURY CASINOS INC,CNTY,92296.05,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,6.0,6.0,,3.0,2.0,4.0,10.0,3.0,10.0,10.0,10.0,,,9.0,1.0,7,7.0,10,1
79795,20050914,AMERISTAR CASINOS INC,ASCA,1251751.01,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,9.0,5.0,7.0,8.0,7.0,10.0,7.0,1.0,4.0,3.0,,6.0,4.0,6.0,10.0,4.0,7.0,10.0,10.0,,,3.0,4.0,7,7.0,10,1
79796,20050914,ASTORIA FINANCIAL CORP,AF,2919019.6,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,4.0,,,4.0,5.0,8.0,2.0,,10.0,,7.0,8.0,2.0,4.0,8.0,7.0,4.0,4.0,3.0,2.0,10.0,5.0,7,8.0,10,1
79797,20050914,ELECSYS CORP,ASY,-10530.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,10.0,,,10.0,9.0,2.0,9.0,5.0,1.0,,5.0,5.0,7.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
79799,20050914,ATMI INC,ATMI,1172601.6,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,10.0,1.0,8.0,8.0,1.0,9.0,10.0,9.0,3.0,1.0,,4.0,3.0,7.0,7.0,7.0,1.0,1.0,4.0,3.0,1.0,3.0,6.0,7,1.0,10,1
79801,20050914,VERMONT TEDDY BEAR COMPANY THE,BEAR,32601.26,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,4.0,10.0,2.0,10.0,9.0,,7.0,6.0,6.0,9.0,10.0,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,,3.0,2.0,2.0,7.0,10.0,6.0,8.0,6.0,2.0,4.0,,,,,5.0,10.0,10.0,9.0,6.0,6.0,3.0,10.0,1.0,7,10.0,10,1
79802,20050914,HOLLYWOOD MEDIA CORP,HOLL,137716.11,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,3.0,,,8.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,4.0,2.0,,,1.0,1.0,7,9.0,10,1
79819,20050914,J JILL GROUP INC,JILL,362162.96,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,7.0,6.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,5.0,,4.0,6.0,6.0,2.0,1.0,3.0,3.0,1.0,,,7.0,3.0,7,1.0,10,1
79824,20050914,FIRST FINANCIAL BANKSHARES INC,FFIN,695486.4,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,4.0,,,6.0,5.0,5.0,2.0,,7.0,8.0,7.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,8.0,6.0,7,10.0,10,1
79828,20050914,FIRST STATE BANCORPORATION,FSNM,348802.89,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,4.0,,,7.0,9.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,3.0,3.0,10.0,8.0,3.0,,,2.0,4.0,7,9.0,10,1
79839,20050914,ITRON INC,ITRI,1186607.16,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,10.0,8.0,9.0,4.0,10.0,8.0,1.0,1.0,1.0,,8.0,4.0,7.0,8.0,1.0,2.0,10.0,8.0,,,2.0,8.0,7,1.0,10,1
79841,20050914,FORWARD AIR CORP,FWRD,1128696.25,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,8.0,3.0,4.0,6.0,3.0,8.0,1.0,9.0,1.0,9.0,,9.0,5.0,10.0,4.0,3.0,2.0,2.0,3.0,,,2.0,6.0,7,3.0,10,1
79845,20050914,LUCILLE FARMS INC,LUCY,1274.52,10.0,5.0,3.0,6.0,3.0,10,10.0,1.0,2.0,2.0,4.0,10.0,1.0,,3.0,9.0,2.0,3.0,10.0,7.0,4.0,9.0,3.0,4.0,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,4.0,10,1
79846,20050914,MACE SECURITY INTL INC,MACE,40010.02,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,8.0,1.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,1.0,10,1
79847,20050914,MARTEK BIOSCIENCES CORP,MATK,1281246.82,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,,,1.0,9.0,7,1.0,10,1
79850,20050914,MIKOHN GAMING CORP,PGIC,350053.24,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,10.0,,4.0,7.0,3.0,10.0,8.0,9.0,1.0,1.0,,9.0,2.0,6.0,10.0,1.0,9.0,4.0,,,,1.0,2.0,7,1.0,10,1
79851,20050914,OLD SECOND BANCORP INC,OSBC,506047.8,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,3.0,4.0,,,7.0,5.0,5.0,1.0,,1.0,,8.0,5.0,3.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,10.0,6.0,7,9.0,10,1
79857,20050914,PATTERSON U T I ENERGY INC,PTEN,5491157.88,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,9.0,8.0,8.0,5.0,10.0,4.0,7.0,2.0,3.0,,9.0,7.0,10.0,3.0,5.0,5.0,8.0,7.0,,,1.0,6.0,7,1.0,10,1
79859,20050914,NEW YORK COMMUNITY BANCORP INC,NYB,4599118.5,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,5.0,4.0,,,3.0,2.0,10.0,1.0,,6.0,8.0,5.0,7.0,3.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,1.0,3.0,7,6.0,10,1
79860,20050914,QUAKER FABRIC CORP NEW,QFAB,51655.82,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
79862,20050914,GIBRALTAR INDUSTRIES INC,ROCK,608787.36,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,3.0,1.0,6.0,5.0,4.0,4.0,1.0,4.0,9.0,5.0,,4.0,9.0,6.0,10.0,4.0,7.0,7.0,10.0,,,1.0,4.0,7,7.0,10,1
79864,20050914,V S E CORP,VSEC,75338.7,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,10.0,7.0,9.0,6.0,10.0,10.0,1.0,1.0,3.0,2.0,,9.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,9.0,6.0,3,5.0,10,1
79866,20050914,SCHNITZER STEEL INDUSTRIES INC,SCHN,690667.9,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,1.0,6.0,3.0,3.0,1.0,3.0,5.0,1.0,9.0,4.0,,9.0,10.0,10.0,5.0,4.0,9.0,9.0,4.0,,,2.0,5.0,7,1.0,10,1
79878,20050914,UNIVERSAL FOREST PRODUCTS INC,UFPI,1017457.21,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,9.0,8.0,8.0,10.0,2.0,9.0,6.0,2.0,5.0,5.0,,9.0,10.0,8.0,1.0,4.0,5.0,6.0,1.0,,,7.0,9.0,7,7.0,10,1
79879,20050914,J D S UNIPHASE CORP,JDSU,2907792.8,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
79881,20050914,URBAN OUTFITTERS INC,URBN,4524280.2,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,4.0,8.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,9.0,4.0,2.0,8.0,7.0,,,7.0,9.0,7,4.0,10,1
79884,20050914,WEST MARINE INC,WMAR,327425.44,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,6.0,3.0,5.0,1.0,4.0,10.0,3.0,8.0,4.0,,9.0,10.0,10.0,9.0,3.0,4.0,3.0,6.0,,,2.0,3.0,7,2.0,10,1
79885,20050914,WVS FINANCIAL CORP,WVFC,38658.75,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,4.0,,,10.0,2.0,7.0,5.0,,9.0,,,,,4.0,5.0,10.0,8.0,3.0,,,10.0,2.0,7,10.0,10,1
79903,20050914,HARTE HANKS INC,HHS,2235317.76,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,4.0,7.0,2.0,3.0,9.0,4.0,3.0,5.0,3.0,9.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,6.0,9.0,10.0,9.0,10.0,5.0,7,9.0,10,1
79906,20050914,INCYTE CORP,INCY,639770.04,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,2.0,10,1
79909,20050914,M I HOMES INC,MHO,797401.2,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,4.0,10.0,6.0,7.0,1.0,9.0,6.0,1.0,8.0,4.0,,6.0,9.0,7.0,8.0,6.0,4.0,5.0,7.0,7.0,10.0,9.0,9.0,7,2.0,10,1
79915,20050914,NEWFIELD EXPLORATION CO,NFX,5901722.96,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,10.0,9.0,10.0,9.0,8.0,9.0,2.0,6.0,5.0,4.0,,7.0,8.0,8.0,1.0,7.0,9.0,8.0,2.0,1.0,5.0,2.0,8.0,7,3.0,10,1
